"[0.4704338978879331, 0.005707917071196352, 0.7120892822182193]","(-0.6259904653200833, -0.2766220505541571, 0.26657429405093186, 0.6786415285162015)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.7656262048666314e-05,0.024851428696258695,-0.008307363746755014
-0.0014926913406496539,0.05778521875717575,-0.020673354925186675
-0.0026805128432724167,0.09753544922764701,-0.03401929611468901
-0.003091719532508259,0.1461877706477384,-0.04792505442091093
-0.0021444028017525763,0.2032071961703648,-0.061949032677064926
0.0023949339456651847,0.23978089987499462,-0.0768051680881657
0.008979981100679716,0.250024284640895,-0.09169668518558914
0.017479642290825492,0.2579554266143144,-0.10641676682795904
0.026910259986246028,0.26198847690367966,-0.1163743081376617
0.04064221638196996,0.25838034927239456,-0.12942260237289158
0.056464869183852406,0.25187959770610224,-0.1409190065677273
0.07007399112092877,0.231157434912997,-0.1569531673717959
0.08620109705047055,0.2226720886721693,-0.16549390008800874
0.10439767721461078,0.20644910407176548,-0.17103559481290664
0.12377887262630394,0.19156449327154956,-0.17576417810650774
0.14304387664486257,0.176926501390413,-0.17887672200936203
0.15980780733760885,0.15996813885927957,-0.17953422330056037
0.1763736229881123,0.1396593658489876,-0.1795930892260693
0.19087591825216282,0.11429399183683409,-0.17706524462842824
0.1927791146475321,0.09800523325153253,-0.16737062662659719
0.20106050527067404,0.08091754749440658,-0.16184046047604586
0.20590345164651935,0.06803542239229818,-0.15501431443068223
0.21121744875042583,0.05390974419705609,-0.14979846233799682
0.21246732687592954,0.04099692604393688,-0.14296402642001743
0.2128049282520737,0.031032054259751352,-0.13762031984486925
0.21705486360220483,0.018957960705412055,-0.1349331851016948
0.21388997789790665,0.009525519015316853,-0.12817523858062507
0.21199063043428357,0.0002969515526094566,-0.12225994936961249
0.21440563749707456,-0.012163110763925483,-0.12024559666879259
0.21307363555672731,-0.02087393368540206,-0.115900319834392
0.20610774027878542,-0.03012707663250145,-0.10920203723384377
0.20138597506849795,-0.047974943932812666,-0.10440958023830108
0.19132738166169405,-0.05672860483669314,-0.09787280950389504
0.184874642600108,-0.06805162468128872,-0.09278576150221256
0.17514470419198955,-0.07857228650142598,-0.0863333423552022
0.16377317145352768,-0.0878939056230836,-0.0804734096598828
0.1554453114555579,-0.101235765838779,-0.07544849654985392
0.14454075286356174,-0.1057637272203459,-0.0692422053587285
0.129953041382934,-0.09507706280970939,-0.06225494890868805
0.1168423719147383,-0.08548496613033937,-0.0559741863253606
0.10505440302081792,-0.07686057664785446,-0.050327074269082506
0.09445569628460923,-0.06910628279590365,-0.04524968687996145
0.08492626966659991,-0.06213430252736933,-0.040684545892474465
0.07635824585689133,-0.05586570995237356,-0.03657997189832203
0.06865463104915501,-0.05022954183975883,-0.03288949931058566
0.061728216927998084,-0.0451619942820558,-0.02957135035280424
0.05550059343239143,-0.04060570040712587,-0.026587962116128794
0.0499012611192155,-0.03650908095988109,-0.02390556133063646
0.04486683307848791,-0.03282576040238035,-0.021493782037027672
0.04034031736560136,-0.02951404192229743,-0.019325321830581485
0.03627047182738851,-0.026536435406625473,-0.017375632785899202
0.03261122401836048,-0.02385923303707197,-0.015622643563568064
0.0293211496403151,-0.021452127702697256,-0.014046509552870021
0.026363003601021322,-0.019287869910059208,-0.012629388222040846
0.02370329838335746,-0.017341959306935866,-0.01135523713294555
0.02131192495185602,-0.015592367327538466,-0.010209632333607143
0.019161811905150063,-0.014019287819436479,-0.00917960507271216
0.017228619015776613,-0.012604912829181497,-0.008253494987629126
0.015490461688072549,-0.01133323100842442,-0.007420818103963668
0.013927663214904925,-0.01018984635839431,-0.006672148152347002
0.012522532028672696,-0.009161815260846515,-0.005999009858911572
0.011259161424962985,-0.008237499950598564,-0.005393783001454939
0.010123249491645434,-0.007406436770898357,-0.004849616145165447
0.009101937204922562,-0.006659217720217323,-0.004360349081360026
0.008183662859512107,-0.005987383949526054,-0.003920443091206469
0.007358031185046794,-0.0053833300043946136,-0.0035249182449847687
