"[0.4804341454910077, 0.00743010239389297, 0.722356915915144]","(-0.35074172657728, -0.6232278776097103, 0.601027662643141, 0.3568375015961848)"
0.0,0.0,0.0
7.228014483236696e-21,1.1668778936166072e-07,-8.762128124406714e-09
1.4456028966473392e-20,2.2156009586187792e-07,-1.663709141085842e-08
1.4456028966473392e-20,3.1585106596871655e-07,-2.371747915356292e-08
1.4456028966473392e-20,4.0062831475482794e-07,-3.008346222302763e-08
1.4456028966473392e-20,4.768517527393889e-07,-3.580712340052928e-08
1.4456028966473392e-20,5.453844378825955e-07,-4.0953272379940655e-08
7.228014483236696e-21,6.070023477703326e-07,-4.558017961601636e-08
7.228014483236696e-21,6.624031658047545e-07,-4.974023612767848e-08
7.228014483236696e-21,5.954450452404399e-07,-4.4712312222271256e-08
7.228014483236696e-21,5.353720537917197e-07,-4.02013966117276e-08
7.228014483236696e-21,4.813595493502045e-07,-3.6145566469553825e-08
7.228014483236696e-21,4.327962473702749e-07,-3.249892008627119e-08
7.228014483236696e-21,3.891323896878573e-07,-2.9220175803941012e-08
7.228014483236696e-21,3.498736821870661e-07,-2.627221679202502e-08
7.228014483236696e-21,3.1457569899367337e-07,-2.3621670855043072e-08
7.228014483236696e-21,2.8283885137850575e-07,-2.1238532644621043e-08
7.228014483236696e-21,2.5430386423689154e-07,-1.909582398572464e-08
7.228014483236696e-21,2.2864770893610714e-07,-1.7169288471825137e-08
7.228014483236696e-21,2.0557994648886068e-07,-1.5437116871684986e-08
7.228014483236696e-21,1.8483943965593343e-07,-1.3879700239244585e-08
7.228014483236696e-21,1.6619139675751672e-07,-1.2479407931713145e-08
7.228014483236696e-21,1.4942471372790625e-07,-1.1220388022917956e-08
7.228014483236696e-21,1.3434958432441717e-07,-1.0088387852512412e-08
7.228014483236696e-21,1.2079535143705467e-07,-9.070592679578618e-09
7.228014483236696e-21,1.0860857517479931e-07,-8.155480614114337e-09
2.168404344971009e-20,9.765129585839833e-08,-7.3326921841542334e-09
1.2287624621502383e-19,8.77994722559344e-08,-6.5929130619847844e-09
1.2649025345664218e-18,7.894157738076355e-08,-5.927768621846415e-09
2.2912805911860327e-18,7.097733595925708e-08,-5.329729135480395e-09
1.5186058429280298e-17,6.381658925866494e-08,-4.7920245322832475e-09
2.6765337631425487e-17,5.7378274480111894e-08,-4.308567759125993e-09
1.7342175149629805e-16,5.1589506961518233e-08,-3.8738858722262526e-09
3.051306314098371e-16,4.638475541504965e-08,-3.483058081018641e-09
4.235544207031871e-16,4.1705099758801334e-08,-3.1316600426268643e-09
5.300303020557469e-16,3.74975642279439e-08,-2.815713776360123e-09
2.1764202130329185e-15,3.37145165645494e-08,-2.531642631215055e-09
3.654982855723817e-15,3.03131322272881e-08,-2.276230796608523e-09
4.98438096352416e-15,2.7254906044757123e-08,-2.0465868979857427e-09
6.179663262588046e-15,2.450521754850696e-08,-1.840111265187667e-09
7.254353368013611e-15,2.2032939052692047e-08,-1.6544665030361707e-09
8.220616028176142e-15,1.9810083274956728e-08,-1.4875510309924285e-09
9.08939445700326e-15,1.7811486508052085e-08,-1.3374752923342682e-09
9.870533210221134e-15,1.6014523755593982e-08,-1.2025403635484253e-09
1.0572857693513794e-14,1.4398852607116888e-08,-1.0812187217576517e-09
1.1204325950827284e-14,1.2946182953031898e-08,-9.721369525010846e-10
1.1772086488485527e-14,1.164006993251491e-08,-8.740602020663842e-10
1.2282565011364118e-14,1.0465727770438876e-08,-7.858781984094347e-10
1.2741543931049648e-14,9.409862395874348e-09,-7.065926823744152e-10
1.315421296194108e-14,8.460520947353254e-09,-6.353061069714336e-10
1.352524862940907e-14,7.606956461206856e-09,-5.712114767433412e-10
1.385885763788286e-14,6.83950621119535e-09,-5.135832122222106e-10
1.4158805782908216e-14,6.14948232219962e-09,-4.617689360525267e-10
1.4428497459306743e-14,5.5290734196319585e-09,-4.1518208778726623e-10
1.4670975661175886e-14,4.9712562012337664e-09,-3.7329528376848966e-10
1.4888994262033754e-14,4.469715930210055e-09,-3.356343469111579e-10
1.508501078680465e-14,4.0187749496141654e-09,-3.017729388100449e-10
1.5261258691963893e-14,3.61332840876493e-09,-2.713277333984071e-10
1.5419725681494375e-14,3.248786474105362e-09,-2.439540775308838e-10
1.5562204302987936e-14,2.921022370239264e-09,-2.1934208935639289e-10
1.569030640367434e-14,2.626325663033842e-09,-1.9721315031875643e-10
1.5805484814464717e-14,2.3613602558593916e-09,-1.773167510752488e-10
1.5909047805980534e-14,2.12312662350997e-09,-1.5942765561583316e-10
1.6002159088553588e-14,1.9089278562499315e-09,-1.433433514934128e-10
1.6085873952298435e-14,1.7163391296222024e-09,-1.2888175729640748e-10
1.6161146495126862e-14,1.5431802543393952e-09,-1.1587916140243375e-10
1.6228822394733408e-14,1.3874909956085565e-09,-1.041883686955143e-10
1.6289675048667777e-14,1.2475088823930583e-09,-9.367703424943458e-11
1.6344383890291397e-14,1.1216492554670483e-09,-8.422616512477782e-11
1.6393577756864306e-14,1.0084873283770669e-09,-7.572877331639178e-11
1.643780597748723e-14,9.067420582234975e-10,-6.808866460288741e-11
1.6477574513173997e-14,8.152616436957619e-10,-6.121934958572237e-11
1.6513331500822568e-14,7.330104861823292e-10,-5.5043064592297575e-11
1.6545474481229522e-14,6.590574663206331e-10,-4.9489891353485815e-11
1.6574379311147986e-14,5.925654033275343e-10,-4.449696549900221e-11
1.660036402321522e-14,5.327815777369571e-10,-4.000776490878226e-11
1.6623732194039524e-14,4.790292102963253e-10,-3.5971469853903207e-11
1.664473680412781e-14,4.306998005061209e-10,-3.2342387693613274e-11
1.666362360597251e-14,3.872462381495126e-10,-2.9079435618738202e-11
1.6680609440008115e-14,3.4817660974407717e-10,-2.6145675573220835e-11
1.6695882234611194e-14,3.130486298734435e-10,-2.3507896099027244e-11
1.6709615462129343e-14,2.814646343208793e-10,-2.1136236372780377e-11
1.672196091086671e-14,2.530670783326701e-10,-1.90038481578472e-11
1.673305591309848e-14,2.2753448906192014e-10,-1.70865918807857e-11
1.6743030573085347e-14,2.045778263355401e-10,-1.5362763356380306e-11
1.6752000539059044e-14,1.8393721062334417e-10,-1.3812848085745565e-11
1.6760067003222336e-14,1.6537898104822704e-10,-1.241930034380898e-11
1.6767323929763504e-14,1.4869305027709723e-10,-1.1166344556183522e-11
1.6773843598827383e-14,1.3369052621228103e-10,-1.0039796712096276e-11
1.677970551857329e-14,1.2020157367378775e-10,-9.0269037922397e-12
1.678498196914605e-14,1.0807349176733435e-10,-8.116199400927838e-12
1.678971631863257e-14,9.716898526402405e-11,-7.29737396541224e-12
1.679398084717768e-14,8.736461034412902e-11,-6.561158020614582e-12
1.6797811694853798e-14,7.85493771571648e-11,-5.8992172755229115e-12
1.68012594577623e-14,7.06234933797466e-11,-5.304058270436101e-12
1.680436027597561e-14,6.349723451758317e-11,-4.768943544468367e-12
1.6807135833537173e-14,5.708992817247857e-11,-4.287815361022935e-12
1.6809643954562856e-14,5.13290408188422e-11,-3.855227137425637e-12
1.6811899095081624e-14,4.6149356668717506e-11,-3.466281784540361e-12
1.681392293913693e-14,4.149223941141765e-11,-3.1165762688014662e-12
1.6815744398786704e-14,3.7304968433332944e-11,-2.802151771439913e-12
1.6817370702045432e-14,3.354014197547695e-11,-2.519448866661952e-12
1.6818845217000013e-14,3.0155140547375256e-11,-2.265267233599894e-12
1.6820167943650447e-14,2.7111644439028695e-11,-2.0367294249860135e-12
1.682136056604018e-14,2.437519993162414e-11,-1.8312482904912714e-12
1.68224303121837e-14,2.1914829268451975e-11,-1.6464976942316396e-12
1.682339163810997e-14,1.970267996790639e-11,-1.4803861776903287e-12
1.682425899984796e-14,1.771370952574811e-11,-1.331033285259849e-12
1.682503962541215e-14,1.592540191792034e-11,-1.196748275932354e-12
1.682573351480254e-14,1.4317512711846003e-11,-1.076010984420791e-12
1.682636235206258e-14,1.287183989951807e-11,-9.674546112564163e-13
1.6826926137192274e-14,1.1572017824999623e-11,-8.698502512237933e-13
1.68274320982061e-14,1.0403331929509158e-11,-7.820929794329134e-13
1.682788023510406e-14,9.352552170081288e-12,-7.031893450471351e-13
1.6828292231929603e-14,8.407783265948675e-12,-6.322461244926491e-13
1.6828660860668248e-14,7.558330009913147e-12,-5.684602094662159e-13
1.6828993349334478e-14,6.794576216269634e-12,-5.111095131894435e-13
1.6829296925942773e-14,6.107875856969534e-12,-4.595448027524225e-13
1.6829564362478654e-14,5.4904551807520836e-12,-4.131823428019848e-13
1.6829810114971083e-14,4.935324712971523e-12,-3.7149728823296455e-13
1.683002695540558e-14,4.4362001296190485e-12,-3.3401774727780196e-13
1.6830222111796626e-14,3.987431126432283e-12,-3.003194345828292e-13
1.6830395584144225e-14,3.5839374365110703e-12,-2.7002086999965e-13
1.6830554600462857e-14,3.221151331462259e-12,-2.427790607499877e-13
1.6830699160752523e-14,2.8949659185086042e-12,-2.182856172714024e-13
1.6830829265013222e-14,2.6016886282155677e-12,-1.9626326208629537e-13
1.6830944913244955e-14,2.3379994392781096e-12,-1.764626937471253e-13
1.683104610544772e-14,2.1009132702578306e-12,-1.586597624897489e-13
1.6831140069636e-14,1.887746201264288e-12,-1.4265292958633007e-13
1.68312268058098e-14,1.696085084671603e-12,-1.2826098961727593e-13
1.683129908595463e-14,1.5237602349692376e-12,-1.1532102042562885e-13
1.683136413808498e-14,1.368820858933762e-12,-1.0368653635936613e-13
1.6831421962200845e-14,1.2295129713341033e-12,-9.322582944207605e-14
1.683147978631671e-14,1.1042595513212838e-12,-8.38204804019743e-14
1.6831530382418094e-14,9.916426747766177e-13,-7.536401697171558e-14
1.683156652249051e-14,8.9038746360205e-13,-6.776070771347665e-14
1.683160989057741e-14,7.99347670348771e-13,-6.092447962378751e-14
1.6831646030649827e-14,7.174926777296668e-13,-5.477794235157614e-14
1.6831682170722244e-14,6.438958569984918e-13,-4.925151631892147e-14
1.6831711082780177e-14,5.777240575133086e-13,-4.4282639446463857e-14
1.683173999483811e-14,5.182281823091035e-13,-3.981506061498931e-14
1.683176167888156e-14,4.647347141543068e-13,-3.579820631066044e-14
1.683178336292501e-14,4.1663808638150564e-13,-3.2186604190861386e-14
1.6831805046968462e-14,3.73393821694696e-13,-2.8939368088165917e-14
1.6831819502997428e-14,3.3451237209393903e-13,-2.601973812791591e-14
1.6831833959026395e-14,2.995535894442817e-13,-2.3394663310384955e-14
1.683184841505536e-14,2.681217209792288e-13,-2.1034427461028843e-14
1.6831862871084327e-14,2.3986094148429044e-13,-1.891230951380486e-14
1.6831870099098812e-14,2.1445133000342049e-13,-1.700428716257797e-14
1.6831877327113297e-14,1.9160524047224405e-13,-1.5288762196570452e-14
1.683188455512778e-14,1.710640427870274e-13,-1.3746312037364033e-14
1.5131870004699477e-14,1.538071076121984e-13,-1.235947741597446e-14
1.3605248293709537e-14,1.3828984710326724e-13,-1.111255727794052e-14
1.3932677349800159e-14,1.2312617473834333e-13,-9.991436214478264e-15
2.327468657618385e-13,-3.3292050349897146e-14,-8.983421832155126e-15
4.292423332284227e-13,-1.7377077962114644e-13,-8.077103806607508e-15
6.059140747009343e-13,-3.0007709727572464e-13,-7.262222874778266e-15
7.647617926663056e-13,-4.136406476578019e-13,-6.529552476179547e-15
7.067108978460005e-13,-3.8497241324092e-13,-5.8708002711954586e-15
6.54740042564661e-13,-3.5934190189191877e-13,-5.278507852381111e-15
6.080121649210124e-13,-3.3629703473443885e-13,-4.7459712363033014e-15
5.659985573396495e-13,-3.1557711354910246e-13,-4.2671604518793905e-15
5.282236092395606e-13,-2.9694757932740863e-13,-3.836655391748761e-15
4.942596968278887e-13,-2.8019753667677273e-13,-3.4495825671460897e-15
4.637223258741978e-13,-2.651373703827506e-13,-3.1015618012945364e-15
4.1861693509763035e-13,-2.395854736297745e-13,-2.788652019297116e-15
-0.004556512908453971,0.01183130909136958,-0.0024957973652361284
-0.01030137597349286,0.026059371792065803,-0.005607030464328269
-0.015038209549299679,0.038894224171185585,-0.008656097465696492
-0.0186196626364059,0.05185866348449725,-0.011559403916633073
-0.02299451729062075,0.06468408860612447,-0.01495653079156383
-0.02538589205228163,0.07586961342329288,-0.017598262891329833
-0.028404286177402233,0.09016345465052243,-0.0207915144028051
-0.02920250672463653,0.09781911828362345,-0.02272946697835301
-0.03084787091199742,0.10743661813905894,-0.025406444289345253
-0.031129841930701098,0.11147188750297411,-0.02707120391685415
-0.030966487151992506,0.11487029439382239,-0.02845171307501767
-0.030315799845181936,0.1158949225582555,-0.029249640192209908
-0.028620156621916252,0.11281582100064978,-0.028712827364644318
-0.02725567485901055,0.11075945133330166,-0.028561871866826273
-0.024988235462267534,0.10299905329457827,-0.02667225532940429
-0.022748959496856333,0.09454850858429137,-0.024606387579169383
-0.020566091514299608,0.0855688084396292,-0.022370791876505067
-0.01849109913933788,0.07693533848737248,-0.02011357749268072
-0.016625573118639676,0.06917350277010227,-0.01808436338030379
-0.014948255759677741,0.06219474082604081,-0.016259871893005484
-0.01344015924530925,0.055920050764554856,-0.014619449323299229
-0.012084211258047383,0.05027840032739639,-0.013144525364215714
-0.010865061868971859,0.04520592354476658,-0.01181840322638901
-0.009768909769594776,0.04064519774352785,-0.010626070622661547
-0.00878334603496508,0.03654459349723283,-0.009554029822376457
-0.007897213649168237,0.03285769015825866,-0.00859014485111672
-0.007100481202988042,0.029542750355613552,-0.007723504106125191
-0.00638412933393243,0.026562247509499266,-0.006944296832151538
-0.00574004862307431,0.02388244101388599,-0.006243702059378206
-0.005160947792854663,0.02147299427797912,-0.00561378874615378
-0.0046402711666065615,0.01930663130263914,-0.005047425996105473
-0.004172124455405547,0.01735882790404793,-0.0045382023332488685
-0.0037512080321207876,0.015607534089137683,-0.00408035312125359
-0.003372756937299873,0.01403292443994969,-0.003668695305218972
-0.0030324869377274066,0.012617173681163961,-0.0032985687372078906
-0.002726546027016511,0.011344254890125189,-0.0029657834213179047
-0.002451470819198554,0.010199758065013585,-0.0026665720810806863
-0.0022041473416673178,0.009170726997272324,-0.0023975475122317742
-0.00198177578363645,0.008245512601615561,-0.002155664238065214
-0.0017818388010471993,0.007413641043248046,-0.001938184033294794
-0.0016020730191240215,0.006665695169438361,-0.00174264492613679
-0.0014404434099744184,0.005993207903198896,-0.0015668333277041322
-0.0012951202551761518,0.005388566392242047,-0.0014087589732044476
-0.0011644584325581587,0.004844925828136557,-0.0012666323912652981
-0.0010469787926924027,0.00435613196005887,-0.0011388446463294422
-0.0009413514142703357,0.003916651425961002,-0.0010239491247951043
-0.0008463805488074538,0.0035215091124730386,-0.0009206451587123331
-0.0007609910842433638,0.0031662318344267497,-0.0008277633016484702
-0.0006842163741993482,0.0028467976964276945,-0.0007442520900390386
-0.0006151872951152581,0.0025595905632264963,-0.0006691661401567052
-0.0005531224073877011,0.0023013591234738212,-0.0006016554459507602
-0.0004973191091292709,0.002069180083442718,-0.0005409557566039394
-0.000447145682405473,0.0018604250740550344,-0.00048637992487628835
-0.000402034141909244,0.0016727308965848635,-0.0004373101282955109
-0.0003614738051169066,0.0015039727702072625,-0.00039319087513424504
-0.00032500551113689134,0.0013522402785427065,-0.00035352271599884755
-0.0002922164228060453,0.0012158157429015576,-0.00031785658984209936
-0.00026273535319096557,0.0010931547774041415,-0.00028578874039420404
-0.00023622856358829312,0.0009828688058518206,-0.00025695614546383734
-0.00021239598545547817,0.0008837093424323391,-0.00023103240736692014
-0.0001909678235026077,0.0007945538583100923,-0.00020772405796095811
-0.00017170150149079717,0.0007143930741048952,-0.00018676723645630732
-0.00015437891616223846,0.000642319534404506,-0.00016792470239572493
-0.00013880396821518094,0.0005775173349693513,-0.0001509831499878173
-0.00012480034237339472,0.000519252886336882,-0.00013575079339145566
-0.00011220951141952363,0.00046686660926548943,-0.00012205519561551501
-0.00010088894159710561,0.00041976546800674637,-0.00010974131645612392
-9.071047906562035e-05,0.00037741625687932374,-9.86697573732148e-05
-8.155889914252418e-05,0.00033933956414563946,-8.871518343760302e-05
-7.333060190905234e-05,0.00030510434485966356,-7.976490448434073e-05
-6.593243941347152e-05,0.0002743230412481235,-7.171759941037557e-05
-5.928066119520647e-05,0.00024664719538567456,-6.44821691750016e-05
-5.329996619270889e-05,0.00022176350449758388,-5.7976705518561814e-05
-4.792265030224779e-05,0.000199390274234216,-5.212756372484351e-05
-4.308783993761122e-05,0.00017927422976682356,-4.6868528930428034e-05
-3.874080291427712e-05,0.00016118764860484176,-4.2140066543249216e-05
-3.483232885695847e-05,0.00014492578267691472,-3.788864828476822e-05
-3.131817211646298e-05,0.00013030454049247427,-3.4066146226265114e-05
