"[0.4877860972589869, -0.009466491621937134, 0.718405399356437]","(-0.43518068575014324, 0.6221104090854486, -0.5186168021659502, 0.393234055199616)"
0.0,0.0,0.0
-0.0018349893243522447,-0.01098016633959889,0.0010556597660661942
-0.003585904940952421,-0.02040544310318816,0.0020550006883850837
-0.0052633333362581865,-0.02828239142918128,0.0030011867843670013
-0.006775536709555283,-0.03578960580304752,0.003859460775531159
-0.008249117484229818,-0.041710606738296595,0.004675549725038776
-0.009677298363054417,-0.046130432123103894,0.0054432350407497354
-0.010999636314936289,-0.04999972435911305,0.006152558704569479
-0.012265227483127687,-0.052690955746673734,0.0068177640893071585
-0.013848437623204486,-0.048711979001472006,0.007445641823077356
-0.01530948408424294,-0.04518202401453259,0.008029369251108882
-0.016656235965320704,-0.042100212947709645,0.008571478394402435
-0.017865904441888524,-0.04042492561664835,0.00907620173290064
-0.01898326956120774,-0.03893770720643321,0.00954066802338617
-0.019997822352806248,-0.03805468142531432,0.009967241517284547
-0.020936237776206536,-0.03725016306295454,0.010358103623543415
-0.02180261600786349,-0.03653639781353807,0.010716090599919405
-0.022602401264244957,-0.03590297639705231,0.011043987738468243
-0.02334062277426457,-0.03534069814673164,0.0113443532395082
-0.024021930518522448,-0.03484140592094335,0.011619534330227551
-0.02465062505081208,-0.034397878344259135,0.011871682452667356
-0.025272057711692518,-0.032901425738636546,0.012104326733129347
-0.025860766259354004,-0.03156300916411706,0.01232292241825707
-0.02640599291168004,-0.030321536452177836,0.012521103369872248
-0.02691156635746308,-0.029161300637658864,0.01270020022706309
-0.027383301215810237,-0.028040548072562205,0.012859470215532716
-0.027815761057025976,-0.027050835983774148,0.013007512797439516
-0.02821439797227721,-0.0261391587112391,0.013141964986509012
-0.028583336814288703,-0.025292436155831398,0.01326389140617777
-0.028924764610423665,-0.02450550948236934,0.013374441906061688
-0.029243531544004286,-0.023785871949112546,0.013476370595443049
-0.029538360994229792,-0.023116923996713303,0.013568801713574096
-0.02981103069930189,-0.022494683415284312,0.013652604872392128
-0.030063187507287963,-0.02191551408037648,0.013728571215356526
-0.030296357129088576,-0.021376097218486403,0.013797420256922205
-0.030511953122134075,-0.02087340012832466,0.013859806215583498
-0.030711285131261378,-0.020404648722129375,0.013916323840658586
-0.030895566482117977,-0.01996730315128771,0.013967513750087736
-0.031065921197556568,-0.01955903602061617,0.014013867307445593
-0.03122407655535957,-0.01918363394376516,0.014056279089422743
-0.031370234540569746,-0.018832659022132988,0.014094647399772581
-0.031505294915697556,-0.01850435804294316,0.014129346917649983
-0.03163009172143933,-0.01819711449157721,0.01416071830321427
-0.031745397158718325,-0.017909441846136638,0.014189071068864401
-0.03185192608508524,-0.017639972070259264,0.014214686412506993
-0.03195034019431922,-0.017387445159747852,0.014237819791418593
-0.03204125190158523,-0.017150699639053253,0.014258703260591052
-0.03212522795397783,-0.016928663920102303,0.014277547597133204
-0.03220279278489521,-0.016720348445212044,0.014294544230430313
-0.03227443162942671,-0.016524838543956814,0.014309866996032301
-0.03234059341678972,-0.016341287940965565,0.014323673729643438
-0.03240169345480583,-0.016168912857810698,0.014336107716110488
-0.03245811592044745,-0.01600698665751307,0.014347299006944165
-0.032510216169607815,-0.01585483498481731,0.014357365618653329
-0.032558322878436866,-0.01571183135939141,0.014366414623015735
-0.032602740027835767,-0.015577393182565725,0.014374543139347454
-0.03264374874200441,-0.015450978121238563,0.014381839237860686
-0.03268160899128169,-0.015332080835236744,0.014388382762311814
-0.03271656116890092,-0.015220230016797814,0.014394246079333907
-0.03274882755069775,-0.015114985713013911,0.01439949476111694
-0.032778613646248525,-0.015015936904106283,0.014404188207439392
-0.032806109449382045,-0.014922699312323066,0.014408380212463436
-0.0328314905954945,-0.014834913418110699,0.01441211948117703
-0.03285491943260258,-0.0147522426620195,0.014415450099895083
-0.032876546012596805,-0.014674371812573347,0.014418411964813634
-0.032896509008702154,-0.01460100548206571,0.014421041172239803
-0.03291493656472035,-0.014531866773929515,0.014423370373791506
-0.03293194708121564,-0.014466696046956941,0.014425429099568806
-0.032947649943416354,-0.014405249783202382,0.014427244052039066
-0.03296214619523857,-0.014347299547876773,0.014428839373146114
-0.032975529163494166,-0.014292631030916148,0.014430236886945193
-0.03298788503602701,-0.014241043161181624,0.014431456319877654
-0.03299929339722466,-0.014192347285405794,0.014432515500628547
-0.03300982772408001,-0.014146366405045609,0.014433430541354535
-0.03301955584572597,-0.014102934465132437,0.014434216001926407
-0.03302854036913631,-0.014061895690027778,0.014434885038698567
-0.03303683907347513,-0.01402310396170679,0.014435449539195845
-0.0330445052753848,-0.013986422236805176,0.014435920243994605
-0.03305158816732708,-0.01395172199919046,0.014436306856970012
-0.0330581331309314,-0.013918882745260238,0.014436618144983347
-0.03306418202715806,-0.013887791499544163,0.014436862027992322
-0.03306977346495062,-0.013858342358494136,0.014437045660482904
-0.03307494304992824,-0.013830436060606324,0.014437175505042506
-0.03307972361455777,-0.013803979581227279,0.014437257398822236
-0.03308414543114093,-0.013778885750571346,0.014437296613568257
-0.03308823640885727,-0.013755072893619814,0.014437297909840874
-0.033092022276015993,-0.013732464490686894,0.014437265585982646
-0.03309552674858836,-0.013710988857535711,0.014437203522344766
-0.03309877168601706,-0.013690578844006967,0.014437115221232826
-0.033101777235229904,-0.013671171550189253,0.0144370038429894
-0.0331045619637194,-0.013652708059217308,0.014436872238590808
-0.03310714298249027,-0.013635133185833842,0.014436722979098987
-0.033109536059620595,-0.013618395239892608,0.0144365583822764
-0.03311175572512954,-0.013602445804019925,0.014436380536641672
-0.033113815367796534,-0.013587239524686934,0.014436191323216543
-0.03311572732453062,-0.013572733915975918,0.014435992435190026
-0.03311750296284647,-0.013558889175357872,0.01443578539570327
-0.033119152756963914,-0.013545668010823993,0.01443557157393866
-0.03312068635801084,-0.013533035478744765,0.014435352199678314
-0.03312211265877455,-0.013520958831856897,0.014435128376480914
-0.033123439853414934,-0.013509407376803617,0.014434901093610916
-0.03312467549252225,-0.013498352340681669,0.014434671236840968
-0.03312582653387497,-0.013487766746072098,0.01443443959823636
-0.03312689938922627,-0.013477625294057325,0.014434206885019545
-0.033127899967424206,-0.013467904254751221,0.014433973727603057
-0.03312883371414789,-0.013458581364890717,0.014433740686870582
-0.03312970564852031,-0.013449635732063649,0.01443350826077779
-0.03313052039684005,-0.013441047745165219,0.01443327689033787
-0.033131282223654884,-0.013432798990700705,0.014433046965050031
-0.033131995060384216,-0.013424872174570557,0.01443281882782373
-0.03313266253168107,-0.013417251048994288,0.014432592779446165
-0.033133287979710414,-0.013409920344249399,0.014432369082636027
-0.0331338744865064,-0.01340286570491935,0.014432147965722193
-0.033134424894559464,-0.013396073630361865,0.014431929625982555
-0.03313494182577199,-0.013389531419126815,0.014431714232674562
-0.03313542769891101,-0.013383227117067546,0.014431501929786155
-0.033135884745675935,-0.013377149468906651,0.014431292838532998
-0.03313631502549092,-0.013371287873029172,0.014431087059625487
-0.03313672043912244,-0.01336563233929235,0.01443088467532672
-0.033137102741214716,-0.01336017344965325,0.014430685751320683
-0.03313746355182897,-0.013354902321427484,0.01443049033840805
-0.03313780436706528,-0.013349810573004526,0.0144302984740454
-0.033138126568839556,-0.013344890291856811,0.014430110183742108
-0.033138431433883286,-0.013340134004688007,0.014429925482327978
-0.03313872014202695,-0.013335534649578996,0.014429744375103252
-0.033138993783824976,-0.013331085549995686,0.014429566858881854
-0.033139253367573764,-0.01332678039053497,0.01442939292293739
-0.033139499825771655,-0.013322613194290926,0.014429222549860813
-0.03313973402106506,-0.013318578301731743,0.014429055716337751
-0.03313995675172179,-0.01331467035098538,0.014428892393852723
-0.033140168756668836,-0.013310884259439243,0.014428732549326827
-0.03314037072013029,-0.013307215206563253,0.014428576145695036
-0.033140563275896255,-0.013303658617874432,0.01442842314242839
-0.03314074701125267,-0.013300210149965509,0.014428273496006153
-0.03314092247059939,-0.01329686567652427,0.014428127160342462
-0.033141090158780605,-0.013293621275277095,0.014427984087171478
-0.033141250544151506,-0.013290473215793349,0.014427844226394941
-0.033141404061401473,-0.013287417948092226,0.014427707526395368
-0.03314155111415362,-0.013284452091997231,0.014427573934318092
-0.03314169207735864,-0.013281572427187423,0.014427443396324981
-0.03314182729949887,-0.013278775883898393,0.014427315857822292
-0.03314195710461845,-0.013276059534227547,0.014427191263665195
-0.03314208179419277,-0.013273420584004589,0.014427069558340872
-0.03314220164885041,-0.013270856365186358,0.014426950686132334
-0.03314231692995935,-0.013268364328742501,0.014426834591264598
-0.03314242788108808,-0.013265942037997464,0.014426721218034894
-0.033142534729351886,-0.013263587162397865,0.014426610510928407
-0.03314263768665292,-0.013261297471677211,0.014426502414720757
-0.033142736950823225,-0.013259070830390289,0.014426396874568613
-0.03314283270667805,-0.013256905192792351,0.014426293836089451
-0.03314292512698651,-0.013254798598040022,0.014426193245431465
-0.033143014373366295,-0.013252749165692962,0.014426095049334597
-0.033434463531050305,-0.009340771669632954,0.015857113755453917
-0.03344025927663705,-0.009695379907885895,0.015704389339110076
-0.033442459056535624,-0.010004094804895539,0.015568648739779062
-0.03354774173586402,-0.008612452913958884,0.01618353473152044
-0.03364259451614474,-0.00458110426015435,0.017933252044150447
-0.03195801520113397,-0.008523964774253951,0.020799593947130258
-0.02987710761408381,-0.012974138849018439,0.02384426643641853
-0.02688164002301121,-0.02333531147638148,0.0278813990935763
-0.024083327109715714,-0.04449740812771259,0.033786146444156076
-0.01868512542669648,-0.07394956530476879,0.04060552965545362
-0.013878150484607967,-0.08956413679715552,0.047438798870186066
