"[0.47525788191559853, 0.0041700345136830895, 0.7249848996489936]","(-0.663408762638226, -0.19959221934355104, 0.2909021482365597, 0.6598694566228144)"
0.0,0.0,0.0
1.0560308415082417e-08,-3.4596848991445237e-07,0.0
2.0037194950257926e-08,-6.566708890893708e-07,0.0
2.855821580290737e-08,-9.360280414717737e-07,-2.8912057932946785e-20
3.621975830659643e-08,-1.1872018738133813e-06,-5.782411586589357e-20
4.310851433627297e-08,-1.4130356984227916e-06,-8.673617379884036e-20
4.930243149939306e-08,-1.6160859758466659e-06,-8.673617379884036e-20
5.487159516795336e-08,-1.7986512546922294e-06,-8.673617379884036e-20
5.987902150784862e-08,-1.9627981914181145e-06,-8.673617379884036e-20
5.3826232909216524e-08,-1.7643914271481602e-06,-8.673617379884036e-20
4.8395836173984484e-08,-1.5863862997704657e-06,-8.673617379884036e-20
4.3513287117147703e-08,-1.4263392886210253e-06,-8.673617379884036e-20
3.912332766737246e-08,-1.2824390674814511e-06,-8.673617379884036e-20
3.5176261532416784e-08,-1.1530566218869652e-06,-8.673617379884036e-20
3.162740618377736e-08,-1.0367272855219776e-06,-8.673617379884036e-20
2.8436587014563933e-08,-9.32134159020624e-07,-8.673617379884036e-20
2.5567682545262053e-08,-8.380932020860406e-07,-8.673617379884036e-20
0.13515166333344428,-0.3252598623686064,-0.03293299102985505
0.12136619369900065,-0.2920833572451017,-0.02957382594480984
0.10912199360503602,-0.2626161146684699,-0.02659022868946909
0.09811291645102134,-0.23612135432953107,-0.023907599189088052
0.0882145209666222,-0.21229959230258738,-0.021495614300490542
0.07931475274447776,-0.190881155242053,-0.019326969241029595
0.07131286248550765,-0.17162357699966618,-0.017377113992745066
0.06411826526473036,-0.1543088533009423,-0.0156239753347261
0.05764951507021337,-0.13874097384124584,-0.014047706964576783
0.0518333827983163,-0.12474370336273916,-0.012630464829524677
0.04660402726795805,-0.11215858659357816,-0.011356205123877737
0.04190224986942355,-0.1008431544643801,-0.010210502666071732
0.037674824410009584,-0.09066931129559634,-0.009180387599256294
0.08062820794278679,-0.13019427857223725,-0.025618553147650894
0.12001234129543582,-0.15246813720353417,-0.04018886273576224
0.15672756670489454,-0.1592891382498595,-0.05334192844058165
0.19133462257111195,-0.16411948772660914,-0.06556808369962065
0.22467359338941534,-0.165108052270195,-0.07778366348504205
0.2573191045621901,-0.1596840848194768,-0.08971587101625658
0.2819498972462385,-0.12960718429068752,-0.10182462036272638
0.3040755818421807,-0.09959430819223934,-0.1133353653560756
0.32297337925125963,-0.08318490582237686,-0.12384385442920406
0.3392320814742943,-0.08367691032882159,-0.13343803858918146
0.35273545793913036,-0.08703584790707329,-0.1423956791796908
0.36462214731117915,-0.09543538226442003,-0.1507932129658499
0.3726094977717923,-0.10644060374109347,-0.15836886293934846
0.38010341458674196,-0.11930368014108217,-0.1654215342587908
0.3868246654238062,-0.12590042306123084,-0.17169944514377375
0.3992581753762626,-0.10836662913399094,-0.1727299972607727
0.3991097177572366,-0.13937494206099174,-0.17969592491380953
0.4005516718776522,-0.1451369622452911,-0.1881240208659276
0.40380076762077116,-0.1242902761115466,-0.19532489257435212
0.40975826540804716,-0.08714054122186149,-0.1987997061045056
0.4247522012214963,-0.024059192469519347,-0.20029855089076684
0.436840641283683,0.008488204464358239,-0.20200014370060726
0.4467791517391341,0.04051907393006301,-0.20344002075604561
0.45512759425171856,0.0638586906226273,-0.20501666620042347
0.460399500787578,0.06880313115910826,-0.2060083950342381
0.4648502650430693,0.07145146957664751,-0.20673365560566473
0.46907180463335035,0.07318405432577149,-0.20715698228221113
0.472871419587197,0.07382332029626887,-0.20745630177319063
0.47562051297481917,0.07363054872125635,-0.2076924438020795
0.4795030011294191,0.07504799382789355,-0.20743783578706956
0.482941876325079,0.07439636362991806,-0.20752957942852074
0.4838567078197748,0.06686610718012212,-0.20782543500528966
0.4839244542234267,0.056981219172855146,-0.20817440142171706
0.48329180877264954,0.049149364501292314,-0.20877470847068486
0.4849471238477006,0.04861878475835876,-0.2090990417751986
0.484712207420898,0.04169797304549343,-0.20946381499603592
0.4845455796885086,0.0351864079876624,-0.20957012565785219
0.4840096912667411,0.02847739532795216,-0.20989137783712897
0.48312203447911456,0.022407554512071066,-0.21033946675037637
0.4829295477629779,0.02329920204394308,-0.2109635139054583
0.48242967310826496,0.023155004114129997,-0.21138656948692158
0.4829297696644353,0.023472435626966992,-0.21110794939974892
0.48361163633255305,0.024461306766958443,-0.21080108938667577
0.4844694345306228,0.026028877718498294,-0.21047843474668007
0.48452628974052714,0.027526780916026828,-0.21072649793639808
0.48318780305396664,0.021594746629138347,-0.2108327117684388
0.4830534566585982,0.0236004455264871,-0.21109695966994924
0.48257366958597314,0.025210273898157172,-0.21153404159969746
0.48176150854310307,0.02637552609829891,-0.2121214225289114
0.4824729345650692,0.027736431020661395,-0.21160927432005644
0.4824089218734002,0.029445279794026516,-0.2117873451357735
0.48082534178902026,0.02445584273505162,-0.2120601300830916
0.48206103428316144,0.03280276923324902,-0.2121691039027293
0.4802578704592401,0.027777502407703256,-0.21263436576282269
0.48138333413764894,0.03515729646273421,-0.21267093463909087
0.47950491815971286,0.029971152929219168,-0.21311903487859146
0.47900062051532294,0.028769848242146862,-0.21310321008567842
0.4801621811182061,0.03578421206556988,-0.21302769019277004
0.4782911149621914,0.031039323314709703,-0.21348660354844803
0.4779181745603875,0.02990390706238659,-0.21337845339552025
0.4776600521204904,0.02921193801152495,-0.21324991259683676
0.4790357335896199,0.03647351192410716,-0.21305591966749118
0.4783508959844957,0.035491634115588394,-0.21333708004010574
0.47765150460738554,0.03441709411083741,-0.21356790787909694
0.47680763987545544,0.031226894362203633,-0.2134926981681497
0.4760766291778363,0.028731893268296997,-0.2133933219000462
0.475475502816884,0.02689845713763823,-0.21327061042050635
0.47720755974147305,0.0350070566691809,-0.21290415139890037
0.47687589223817356,0.0332703617114165,-0.21279620295473173
0.47661469095040276,0.03194171482839691,-0.21267720946725144
0.47714023932424665,0.03316463266843448,-0.21241353026698387
0.477737324141607,0.03454514400713191,-0.2121652172743516
0.4783871427760926,0.036014736882409276,-0.2119338768973787
0.4786920601269224,0.03750645803497216,-0.21200873875485773
0.4789441913521281,0.03870401297334933,-0.21209481528011123
0.47913952587777453,0.03962438965883854,-0.2121903018969783
0.47927699022550657,0.0402863982422098,-0.21229203541613617
0.47935764567665284,0.04071299328728047,-0.21239682175451943
0.4793844816958004,0.040930541365969644,-0.21250158106863298
0.4793621449250745,0.04096795664390345,-0.21260347285509307
0.4792966138349745,0.040855726222898216,-0.21269999242678908
0.47919483849772937,0.04062488635910516,-0.21278903752347214
0.4790643691254555,0.040306018243423204,-0.2128689467893971
0.478724182946132,0.03991758111062686,-0.21309041690563685
0.4783317127446366,0.039327164631125566,-0.21328670812788167
0.47790448184759843,0.03860593245829452,-0.21345658486337743
0.47678499691060927,0.03568145614467172,-0.2136959663880359
0.47627127343455855,0.03331726809891588,-0.21351890236834611
0.4758669152107575,0.031547709997907715,-0.21333298325260555
0.4762420895161392,0.032207316956723527,-0.21300123344796437
0.476730974371833,0.03320352344349258,-0.2126829897419014
0.47731217017982414,0.034444857963659134,-0.21238086404429993
0.47796260429549453,0.035846181302165214,-0.21209784350695762
0.47830881226132105,0.037365290964337765,-0.21211748122190494
0.4786179526239203,0.03864949538626058,-0.21215448085216915
0.4788822134317731,0.03969921989587166,-0.2122076364331218
0.4790965971244414,0.04051776418809733,-0.21227415647668577
0.47925826550991835,0.04111382520471443,-0.21235096135608772
0.4793664758940249,0.04150105064363756,-0.21243483641353367
0.47942246158160357,0.04169746946346599,-0.2125225826688059
0.47942924183018615,0.041724754200310646,-0.21261115190948038
0.4793913619790455,0.04160732893666033,-0.2126977586290462
0.4793145789584011,0.041371374013485215,-0.21277996461092252
0.4792055152326397,0.041043796747444766,-0.21285573547925585
0.47907130564014266,0.040651237421806694,-0.21292347122009703
0.47873039928629324,0.0402105953058547,-0.2131347631414426
0.4783395235418318,0.03958263933289362,-0.21332194723395584
0.47791569290667263,0.03883552397198832,-0.21348379593405886
0.47680598476500263,0.03591420785223101,-0.21371595848118652
0.476301861709827,0.033551129459296565,-0.21353183065326078
0.4759069916570641,0.031782544515760645,-0.21333986088226667
0.47628692750593926,0.03242980255966571,-0.21300292280172023
0.47678029172336694,0.03341567764575431,-0.21268015301271126
0.47736538889304114,0.034647658292398374,-0.2123741015923076
0.4780188151692868,0.03603967698087681,-0.21208771904950335
0.4783701903004031,0.03756087001293332,-0.2121066713306796
0.4786833422837203,0.038844680147915145,-0.21214370272821578
0.4789503539232203,0.03989122386812278,-0.21219749491802575
0.47916615659978656,0.04070361272473394,-0.21226513172970493
0.4793278847644588,0.0412905150472677,-0.21234340785821007
0.4794348189909718,0.04166571385508751,-0.2124289864965176
0.42593396368759273,-0.00843337643518189,-0.24823406988986155
0.41230971428993657,-0.014587426069763949,-0.2333911166939556
0.418832629953519,-0.005242145352236315,-0.2338357297170933
0.42191182478512235,-0.001038241532544162,-0.23616195561197134
0.42168641613344104,-0.0014759250263365318,-0.24018472734070845
0.4199030066683954,-0.0005317789450546632,-0.24571562296845417
0.41687943722292076,0.0021382954882147665,-0.25274190609700176
0.41266360969121474,0.005532693122428831,-0.26091343769905945
0.4075629350710238,0.009934999473955486,-0.2703349677144215
0.4017768280405875,0.01532132330877193,-0.28083403734228574
0.3972839040673082,0.011972153916106617,-0.29085819671666907
0.3969309861310627,0.008803406298842346,-0.3000654710797002
0.40162601423420896,0.01577234518870537,-0.3087794128089095
0.4085882266663107,0.00961947384642283,-0.31625081819402295
0.42110503202706767,-0.00021834499338724798,-0.32178413355785224
0.43896646675521817,-0.020629268238366298,-0.3246097896400251
0.4791434958212107,-0.04658969266410998,-0.30667978492669556
0.4341496897165294,-0.041892068691732634,-0.27572305665381264
0.46478679512659754,-0.059092923443398726,-0.25328773819357053
0.4884130736727361,-0.07349564538174128,-0.23318905024266445
0.5045691810243983,-0.0816340590417856,-0.22305997088826035
