"[0.4856529516080806, 0.008435652074271853, 0.7238417653261741]","(-0.5679044885495291, 0.482442327387451, -0.4464422565367076, 0.49540206318574204)"
0.0,0.0,0.0
-4.827852537221446e-09,3.20287886188825e-07,0.0
-9.16373802672954e-09,6.079390027325323e-07,0.0
-1.3062169315075877e-08,8.665695884615994e-07,0.0
-1.6567277408372634e-08,1.099107171573719e-06,0.0
-1.9718745743798478e-08,1.3081842514709964e-06,0.0
-2.255225398509082e-08,1.4961677367780667e-06,0.0
-2.5099881979043692e-08,1.665185740882498e-06,-2.8234431575143344e-23
-2.7390472950629875e-08,1.8171516737663476e-06,-2.8234431575143344e-23
-2.9449960054518206e-08,1.953785903235602e-06,-2.8234431575143344e-23
-3.1301659979855276e-08,2.076635230768336e-06,-2.8234431575143344e-23
-3.296653693244644e-08,2.1870904024619547e-06,-2.8234431575143344e-23
-3.4463439983091254e-08,2.286401853317065e-06,-2.8234431575143344e-23
-3.5809316469391276e-08,2.3756938630953482e-06,-2.8234431575143344e-23
-3.701940386660376e-08,2.455977284006163e-06,-5.646886315028669e-23
-3.810740230008001e-08,2.5281609843072283e-06,-5.646886315028669e-23
-3.908562965287618e-08,2.5930621373728694e-06,-5.646886315028669e-23
-3.99651610237875e-08,2.651415472705851e-06,-5.646886315028669e-23
-4.075595411518497e-08,2.7038815936240004e-06,-5.646886315028669e-23
-4.1466961970120884e-08,2.751054455783417e-06,-8.470329472543004e-23
-4.2106234335170575e-08,2.7934680911992247e-06,-8.470329472543004e-23
-4.268100879629862e-08,2.8316026538870873e-06,-8.470329472543004e-23
-4.319779272005456e-08,2.8658898555649465e-06,-5.64688631502867e-23
-3.883429342624775e-08,2.576400692951211e-06,5.208547470685358e-15
-3.4916387844803154e-08,2.316473712125755e-06,9.885329407619223e-15
-3.139371745359416e-08,2.082769794181879e-06,4.0567368308862387e-14
-2.8226441536651408e-08,1.8726437488874552e-06,6.812457544333576e-14
-2.537870509277304e-08,1.6837168562951192e-06,9.290168254795671e-14
-2.2818102089443072e-08,1.5138503807019042e-06,2.762625334986477e-13
-2.0515832855737974e-08,1.3611213587266073e-06,4.409456062802879e-13
-1.8445834480627004e-08,1.2238008305171954e-06,5.890145888415682e-13
-1.658364914116154e-08,1.1003342671631692e-06,1.7021565676076205e-12
-1.4909336706805256e-08,9.893239727430456e-07,2.7019071944016405e-12
-1.3403941954460993e-08,8.895132617904173e-07,3.6007973399670697e-12
-1.2050423153486357e-08,7.99772233060538e-07,4.409001290220575e-12
-1.0833457874705196e-08,7.190849785501533e-07,5.135668087142851e-12
-9.73303642872598e-09,6.465380829710978e-07,1.1751287831070233e-11
-8.74364100064002e-09,5.813102834865968e-07,1.769284514942908e-11
-7.854063481498268e-09,5.226631726539363e-07,2.30349824210236e-11
-7.054233470913299e-09,4.699328393267213e-07,2.7838166114569393e-11
-6.335096541191389e-09,4.2252235288805074e-07,3.2156769783438776e-11
-5.650590378184409e-09,3.79895005732799e-07,7.231328332816865e-11
-5.035184671870851e-09,3.4156823750094097e-07,1.0837818457730675e-10
-4.48186583014201e-09,3.071081722815759e-07,1.4080463323006235e-10
-3.984370094388871e-09,2.761247069463535e-07,1.6995965876834615e-10
-3.5370655956818876e-09,2.4826709501010636e-07,1.9617330691457024e-10
-3.1348886518507315e-09,2.2321997602602144e-07,2.1974232585530946e-10
-2.5425781036148086e-09,2.0069980556637565e-07,4.6161708839140944e-10
-2.010280182278055e-09,1.804516453746303e-07,6.788450264087838e-10
-1.5316843007181668e-09,1.622462773519832e-07,8.74157623819688e-10
-1.1013728664320617e-09,1.4587760870745315e-07,1.0497655958673666e-09
-7.14474571375299e-10,1.3116033889664735e-07,1.2076568958050145e-09
-3.6660956293303086e-10,1.1792786193789661e-07,1.349618916699156e-09
1.3497602988713331e-09,1.06030380359129e-07,2.8198693673023535e-09
2.8914392363917e-09,9.533320942443814e-08,4.140325747009919e-09
4.277583481321569e-09,8.571525244350437e-08,5.327565936143703e-09
5.5238828924192225e-09,7.706762990368989e-08,6.395028209812327e-09
6.644446087835739e-09,6.929244690595898e-08,7.3547966863168876e-09
1.619141036350579e-08,6.230168495145647e-08,1.6386128556325012e-08
2.4766843588226026e-08,5.6016205533312715e-08,2.4498310614180657e-08
