"[0.47900049130104616, -0.0069812294533862194, 0.7237813702529197]","(-0.5614138613799791, 0.3513076638624662, -0.39994324217435656, 0.6335951425010946)"
0.0,0.0,0.0
-4.406398515366163e-09,-5.754307414089405e-08,0.0
-8.364814807221981e-09,-1.092203347591975e-07,0.0
-1.1923861150406681e-08,-1.5568399874208345e-07,0.0
-1.5123828435523872e-08,-1.9745999654522837e-07,0.0
-1.80009448430696e-08,-2.3502126153437638e-07,0.0
-2.0587783421382314e-08,-2.687930133003935e-07,0.0
-2.2913630861069385e-08,-2.991575715141994e-07,0.0
-2.5004819061985825e-08,-3.2645868405076307e-07,0.0
-2.6885023247776605e-08,-3.5100541845366573e-07,0.0
-2.41677556955637e-08,-3.1552932445544184e-07,-3.614007241618348e-21
-2.17295296378768e-08,-2.8369633877944007e-07,-7.228014483236696e-21
-1.9537285370508496e-08,-2.5507484154839185e-07,-7.228014483236696e-21
-1.7566211792354014e-08,-2.2934090404923592e-07,-7.228014483236696e-21
-1.579399547490684e-08,-2.0620320667776137e-07,-7.228014483236696e-21
-1.4200574148251598e-08,-1.853998205006782e-07,-7.228014483236696e-21
0.04215409086848498,-0.3486886789451029,0.09158892954940444
0.037854979891914414,-0.31312335352350973,0.0822468587353652
0.0340359306222912,-0.28153346707573734,0.07394926807390736
0.03060212119099017,-0.253130177558513,0.06648868958910419
0.027514740814200085,-0.2275924329957679,0.059780792519089465
0.02473883937743153,-0.20463113501538868,0.053749640371731446
0.02224299250217099,-0.18398635167745037,0.04832695784633392
0.0199989461073139,-0.16542437494285314,0.043451357786379596
0.017981296598038526,-0.148735075052131,0.039067646250015214
0.01616720329065642,-0.13372952177100844,0.035126197690300044
0.01453612984958475,-0.12023784562229627,0.031582393172139456
0.013069611805013396,-0.10810731488559258,0.028396115266271532
0.011751047525867099,-0.09720060660516781,0.025531293902283973
0.01056551028189846,-0.08739425203330528,0.02295549803951728
0.009499579265239404,-0.07857723890747928,0.020639568533388802
0.008541187683007942,-0.07064975477868098,0.018557288041022663
0.007679486114954436,-0.06352205702407263,0.01668508422937174
0.006904719709426459,-0.05711345694637194,0.015001762926016845
0.006208117779991337,-0.051351406385987425,0.013488268191792498
0.0055817944832243374,-0.04617067638650994,0.01212746659915568
0.005018659553268035,-0.04151261878324389,0.010903953274233593
0.004512338066747816,-0.03732450233217827,0.009803877506860922
0.0040570982392432635,-0.03355891570555232,0.008814785954435342
0.0036477865540801616,-0.030173230800889808,0.007925481664589798
0.0032797694218696157,-0.027129120171460706,0.007125897320756074
0.0029488807260342194,-0.024392123142357235,0.006406981275703544
0.0026513746604205335,-0.021931255700276008,0.005760595082902538
0.0023838833250588946,-0.01971865974072184,0.005179421365722183
0.002143378600014445,-0.017729287701921892,0.004656880981501422
0.0019271378657129577,-0.01594061901534775,0.004187058542753999
0.001732713179002319,-0.014332405158764244,0.0037646354523745928
0.0015579035701279048,-0.012886440447834714,0.0033848296947751383
0.0014007301170721102,-0.011586355924303215,0.0030433417013604486
0.0012594135469279016,-0.010417434058033657,0.002736305677516458
0.0011323540937268083,-0.009366442138049082,0.0024602458401111397
0.001018113388373256,-0.008421482472392963,0.00221203707009732
0.0009153981756656615,-0.007571857700999649,0.0019888695347875045
0.000823045674072787,-0.0068079496968545036,0.0017882168793092765
0.0007400104125309211,-0.006121110684550344,0.0016078076271545177
0.000665352395248199,-0.005503565343653513,0.0014455994660640661
0.0005982264605361433,-0.004948322788645989,0.001299756128152686
0.0005378727132055185,-0.004449097429017366,0.001168626602547176
0.00048360792221686884,-0.004000237813607812,0.0010507264452155169
0.00043481778620326037,-0.0035966626536884285,0.0009447209744060813
