"[0.482321827981079, -0.004411265241456355, 0.7078500765450206]","(-0.6055522827307543, 0.41392424112377346, -0.37901667747977535, 0.5641981156312672)"
0.0,0.0,0.0
1.4456028966473392e-20,2.38103103456438e-07,-3.720193902952892e-08
1.4456028966473392e-20,4.5209595449656917e-07,-7.063696095465851e-08
1.4456028966473392e-20,6.444957789341354e-07,-1.0069836328701886e-07
1.4456028966473392e-20,8.174814021449357e-07,-1.277265426405007e-07
2.8912057932946785e-20,9.730118239167737e-07,-1.520275539909112e-07
2.8912057932946785e-20,1.112848370159551e-06,-1.7387657108483585e-07
2.8912057932946785e-20,1.2385746392993917e-06,-1.9352100238566692e-07
2.8912057932946785e-20,1.3516144359616918e-06,-2.1118329261626014e-07
2.8912057932946785e-20,1.4532478950457482e-06,-2.270634416231968e-07
2.8912057932946785e-20,1.3063682241870438e-06,-2.0411415387024964e-07
4.336808689942018e-20,1.1745719132150115e-06,-1.8352157361710594e-07
4.336808689942018e-20,1.0560719462912667e-06,-1.6500648726203277e-07
4.336808689942018e-20,9.495271796827729e-07,-1.4835934713492163e-07
4.336808689942018e-20,8.537314793014215e-07,-1.3339170021442039e-07
4.336808689942018e-20,7.676003955923587e-07,-1.1993410613968395e-07
0.03905655869318667,-0.4166658990662711,0.17861293385080898
0.03453111313482992,-0.37365211196731907,0.16039441447809238
0.03106389964228915,-0.3359710941770948,0.14421279713517776
0.02793532246563873,-0.30208064528240963,0.12966348624186771
0.025118353528523533,-0.2716056198261207,0.11658202344233239
0.01968610388269643,-0.24461854949595405,0.10513827249778884
0.013195035016869545,-0.2222050114036275,0.09512650748396251
0.009186042839230458,-0.20024681340909156,0.08573207881268084
0.007891946324743888,-0.1798581942231539,0.0770792943843196
0.006399870086286938,-0.16097757139140817,0.06925881248096749
0.005403267311482963,-0.1443288682612738,0.06224591868774006
0.0048585486818194246,-0.12976831374733538,0.05596609379407154
0.004368408431989168,-0.11667629883606438,0.05031979814576398
0.003927698686749933,-0.1049050927287842,0.04524314482869013
0.0035314499763323542,-0.09432145667346843,0.0406786638543095
0.0031751727035653076,-0.08480557577600065,0.036574683285998624
0.0028548398552588213,-0.07624973148996646,0.032884744254681075
0.01034584226882018,-0.061206930356670304,0.03719990384907094
0.01770513816129668,-0.03983143982459554,0.041275570112638445
0.023394427758770514,-0.017860061440268533,0.0436764477171565
0.028178843525489484,-0.0019888968289204535,0.04512585649101976
0.03247337985711265,0.008268087285588543,0.045769418105757076
0.03650510724440906,0.014447369952419471,0.04608438568580788
0.039333222070079256,0.023582064308682277,0.045067057540143764
0.0418317196580345,0.029886356352406197,0.043881783324944704
0.043991439752015825,0.03330955877370553,0.04259772749104269
0.04591799810126755,0.03446207760716058,0.04146969914696219
0.04751475643172511,0.03557959981288789,0.040343206462444776
0.049129122905407316,0.03649570925152189,0.03937815985538873
0.050463235651558684,0.036337156484782036,0.038219503455661
0.05154576304146383,0.03665645409531112,0.03713590309724338
0.05243841602826474,0.038078188117522935,0.036164531384091717
0.05314912487387819,0.03946710710205527,0.03520250145242438
0.05394261942440594,0.037955484919288726,0.034599504683422974
0.054631855487001696,0.036299820863927496,0.0339125614553811
0.05529334342654708,0.03345156764222543,0.03309035083555954
0.055865797683100474,0.03087669150387513,0.03235084592934688
0.05641776354387153,0.028528993173348154,0.031573260046610555
0.057123187770247996,0.023796010050662644,0.030351832241690427
0.0578402255619131,0.01631379263512805,0.029150351229301253
0.05847811607478857,0.009240014370647419,0.02806900407080853
0.05904991118173744,0.0025395731260753167,0.027093478509196432
0.05956501356178981,-0.0038125900379970008,0.02621288742738056
0.06011462391600874,-0.010828457288898873,0.025241714187165712
0.06062171126696464,-0.01765793975940514,0.024348558547131256
0.06126832817967498,-0.025240866171800977,0.023364930525933046
0.06185122762036708,-0.03238781879073155,0.022481428198598906
0.06235427984606476,-0.0381101383310506,0.021572053648748746
0.06283765131701845,-0.043352266521039136,0.020709997732212118
0.0632826954551459,-0.04837439606844502,0.019933304842646205
0.06369564858198752,-0.05126683092533907,0.019070359581701595
0.06407586048743949,-0.05430025168795663,0.018301131382768277
0.06443287903964355,-0.05733299431009037,0.017560241691146124
0.06476523216477617,-0.06030662975793576,0.01689225969681063
0.06507562294049117,-0.06320429020743182,0.016289787459471107
0.06534971482710057,-0.06543812201240158,0.015736829915272886
0.06564088376975812,-0.06768864681974632,0.014962864706775434
0.06590965532070309,-0.06990232870888498,0.014271964321574925
0.06613929237638703,-0.07124703818265256,0.013638436332023433
0.06635243752807331,-0.07264173699652296,0.013075135747807923
0.06655067840461608,-0.07426959172103594,0.01259343408808257
0.06676439650593331,-0.07566878779825775,0.011932513166528193
0.06693107540196161,-0.0758065253137946,0.011361035214220303
0.06709635248117451,-0.07574927463399776,0.010811732099779816
0.06728637660275903,-0.07764030373801929,0.010349763620046814
