"[0.4729350524938265, 0.009640285891121784, 0.7217513782870554]","(-0.68628517199781, 0.08894545840041143, -0.1625655139162609, 0.7033305210290671)"
0.0,0.0,0.0
-0.0023119717208799117,-0.008008747729359968,0.002573447902069667
-0.004459813336695298,-0.015498012504695702,0.004905021219274679
-0.006454713066303193,-0.022516824697390077,0.007016699761305409
-0.008306545224958268,-0.029109458228122914,0.008928822827815106
-0.010024291187464405,-0.035315569542666,0.010660239202209333
-0.011616206530447601,-0.041170815003090507,0.012228330545889043
-0.013089946035486445,-0.04670739334044838,0.013649057769506914
-0.014452655705210878,-0.051954507203418404,0.014937023837111617
-0.01571103980115025,-0.056938749752496944,0.016105547856122754
-0.0168714090191532,-0.061684433527689556,0.01716674615832131
-0.01793971520103801,-0.06621386892995747,0.018131617033425487
-0.018921576403275662,-0.07054760455054121,0.019010126363550504
-0.01982229526848356,-0.07470463780408618,0.01981129207799257
-0.020646873052077814,-0.07870259842589067,0.020543265867848475
-0.021400020793993613,-0.08255791043530544,0.021213411033933264
-0.022086168824648277,-0.08628593434211239,0.021828375750984615
-0.022709475354564114,-0.08990109189012227,0.02239416131557467
-0.02327383465483256,-0.09341697501125093,0.022916185192106878
-0.023782885176323196,-0.09684643997146845,0.02339933885190952
-0.024240017684785935,-0.10020168971705898,0.023848040528981852
-0.024648383709238,-0.10349434227262559,0.0242662831113239
-0.025211113741992565,-0.1027925932789396,0.025327694814198283
-0.02574255228923552,-0.10239097856406996,0.02630451965396621
-0.026244091941611498,-0.10223911095483355,0.027203737244716378
-0.0267171618224123,-0.10229823284935007,0.028031469981769242
-0.027163103125191962,-0.10253491434433382,0.028793455474427212
-0.027582844449237327,-0.1028442334901948,0.029493399255448968
-0.02794833026255866,-0.10366509415970916,0.030159115590955115
-0.028313419710811666,-0.10413017577198022,0.03075129102129001
-0.028668890796622774,-0.10472584186549497,0.03129548760362244
-0.036594451594331,-0.03085276458171189,0.0104485877705227
-0.04408789694515832,0.009321407459276218,-0.003197101349576797
-0.047336058334488784,0.07926366592123885,-0.02246552270942484
-0.04999451350054736,0.07208081656914853,-0.044056510976042726
-0.05413358754219841,0.09841983429604728,-0.05942987640254139
-0.057231817614309864,0.1394859630216353,-0.07285666192068906
-0.06166613671792866,0.15449233416061742,-0.08567767847815178
-0.06674750744026137,0.16554747232300177,-0.09878754745391052
-0.07116969052406871,0.1663775660578309,-0.11307499342027215
-0.0751369482200772,0.16195287016756485,-0.1263230671113528
-0.07986429535258845,0.1641622784495523,-0.1378866306535995
-0.08522195259244965,0.17571480301836995,-0.14804426187144093
-0.09011425055155607,0.1973288746519558,-0.1568755900851205
-0.09477200847827097,0.2205407065220655,-0.16463208614151176
-0.09477757853526533,0.24416780467654206,-0.1697225945770305
-0.09368341523184696,0.2687772601516525,-0.17432844282402155
-0.0948513395429206,0.275584922773377,-0.17810799530051075
-0.08926308642111269,0.29061532448251814,-0.18167848736933698
-0.08425188060887731,0.28988297142889313,-0.18469985687900128
-0.0807453376585185,0.28065370834045605,-0.18660811212478656
-0.07662876547496564,0.28574774466733405,-0.18775266253202053
-0.07203366256437613,0.2947019717570448,-0.18646538974060517
-0.07174840154953126,0.28612646058176355,-0.18871662946658382
-0.06911336039205561,0.29054994426496994,-0.1868455097798874
-0.06845659623286993,0.28144182288189645,-0.18604139260482136
-0.06659530115179,0.2803420765958112,-0.1847955297482469
-0.06607978971583342,0.2694854816486097,-0.1848199015457499
-0.06487197505389951,0.26437866756828227,-0.18373699522972506
-0.06247056620606088,0.26737122049746576,-0.18220325250449115
-0.059708444122555625,0.27035103742905203,-0.18103792434798327
-0.05787135141463023,0.2685620238742919,-0.1795937199364251
-0.05617031773040104,0.26613561621741705,-0.17832123900455263
-0.0550702389688252,0.26101944657206405,-0.1766181039829722
-0.05466106163947371,0.2555571659602012,-0.1747570208259637
-0.05280102062472318,0.2579620978081392,-0.17347491236565696
-0.05150458575867229,0.25837874383752063,-0.17185046155710992
-0.0499415142005882,0.2581373332153496,-0.17093521742375067
-0.04795315920528193,0.26107292816743,-0.1697947245400786
-0.04624312765449853,0.26270149795086656,-0.1685055955084445
-0.045654049645035034,0.25820056078075154,-0.1666027692272554
-0.044421250058946496,0.2567755129089687,-0.1651909140091928
-0.04237925434881954,0.26232301675184244,-0.16358998685063422
-0.04055235344923767,0.26588770828873914,-0.16232528702722407
-0.03892729657597355,0.2681277185204059,-0.16101659787236047
-0.03749011391130055,0.26907910238684996,-0.15972451573590646
-0.03622931892662898,0.268870044538626,-0.15843811117425885
-0.03478638687499906,0.2694880239864442,-0.15723701857686045
-0.03358039928343293,0.2722147951910809,-0.1546394660214921
-0.03203100014643271,0.2725875845953123,-0.153690525039475
-0.031178120542298536,0.2659585035572272,-0.15382366356247232
-0.030390690607600114,0.2628800987507271,-0.15273579495709647
-0.029106585419180597,0.2637334414512622,-0.15146321684935993
-0.028259910531109347,0.2681708132796352,-0.14880888582085647
-0.027043561076269842,0.26458028338387485,-0.14909463897078665
-0.0261555960654828,0.26326818007068603,-0.14752221150833225
-0.025139440824295745,0.262120815543881,-0.14639726488534985
-0.02416025708402593,0.26136433989828894,-0.14525873132484243
-0.02318589424130806,0.2609008681124108,-0.1442057523570895
-0.023290406187942043,0.2611903965980292,-0.14113212825140317
-0.02236945181166519,0.2593261567061424,-0.1403358357278643
-0.021442095205057646,0.25870514186762755,-0.139370219396903
-0.019725197708826903,0.2629785244758856,-0.13925101487471872
-0.01956734781519622,0.2588385211681906,-0.13744748175306712
-0.018541973154465114,0.2622399351702943,-0.1356933727777915
-0.017518710376916092,0.26326124202702783,-0.13448421264570454
-0.01669964070636188,0.2635171461988771,-0.1331398123515137
-0.016082800719564236,0.26306764637458063,-0.13168944830755042
-0.015656396329725878,0.2619843379135117,-0.13016007136107105
-0.015403167037598786,0.26034163249329106,-0.12857401480495864
-0.01530345997856791,0.25820972057457603,-0.1269490064792984
-0.014156103080669261,0.2630207166508459,-0.12621510640470324
-0.014334651246235302,0.25842893067442874,-0.1252917080780467
-0.013331753554952573,0.2628798662564723,-0.12445010716851791
-0.013490308132416057,0.26074258152194646,-0.12267551310745305
-0.013669422501278507,0.25876868569527073,-0.12097596357616505
-0.012869378944209914,0.2626867535628676,-0.12012047498515815
-0.013195597483090068,0.2603212568626532,-0.1184862041530422
-0.013523254521967449,0.25810501406283975,-0.11692252236440555
-0.013554319284033264,0.25797529307860867,-0.1155565738108123
-0.01361367609546526,0.2578589723521298,-0.11424918447387314
-0.013619402235911496,0.2582190418999893,-0.1130442598492145
-0.013569365279210245,0.25905200703469144,-0.11193925124345212
-0.013492470927253133,0.26016454311894505,-0.11091201313144766
-0.013403605102329946,0.26145019024839117,-0.1099499261202288
-0.013310243003311755,0.26284923699470775,-0.10904544585159649
-0.01277709687338114,0.2673829108581698,-0.10851646395505624
-0.012350040196027793,0.2712838822838398,-0.10796691880403503
-0.0124725872035253,0.27152530868764124,-0.10709456869253607
-0.012517882225850069,0.2723107789713347,-0.10631772480490974
-0.012520420430951362,0.27340713949802803,-0.1056112686402268
-0.012497345043577586,0.27469629300774634,-0.104961762839105
-0.011957851423628424,0.2792758424089064,-0.1044951924284392
-0.011423951421531143,0.28396315806353567,-0.10407104171250023
-0.010888932567073585,0.28879828261026025,-0.1036941251204997
-0.010349228030214057,0.29379920080311434,-0.10336682423814847
