"[0.4771862875847076, -0.007147698313953493, 0.7113403951307816]","(-0.29228155785949433, -0.62789405846091, 0.6299210635313441, 0.3514541164992307)"
0.0,0.0,0.0
0.0,-3.03919212374688e-08,3.5426991830068165e-08
0.0,-5.770904705474132e-08,6.726686416120858e-08
0.0,-8.227025256916189e-08,9.589424161835525e-08
0.0,-1.0435356996772006e-07,1.2163324588352654e-07
1.807003620809174e-21,-1.24208984107579e-07,1.4477530077819032e-07
1.807003620809174e-21,-1.4206125980934014e-07,1.6558242677381223e-07
1.807003620809174e-21,-1.5811248621254513e-07,1.842902076587925e-07
1.807003620809174e-21,-1.7254436444016979e-07,2.0111045788047862e-07
3.614007241618348e-21,-1.8552026446920619e-07,2.1623362076439705e-07
3.614007241618348e-21,-1.9718707449129661e-07,2.2983092476400527e-07
1.807003620809174e-21,-2.0767686369834957e-07,2.4205632215455136e-07
1.807003620809174e-21,-2.1710837731588278e-07,2.5304823212150947e-07
1.807003620809174e-21,-2.2558838080811567e-07,2.629311079792076e-07
1.807003620809174e-21,-2.3321286847119832e-07,2.7181684626422796e-07
3.614007241618348e-21,-2.400681500960368e-07,2.798060536575934e-07
3.614007241618348e-21,-2.462318280017517e-07,2.869891860802331e-07
1.807003620809174e-21,-2.5177367549994725e-07,2.934475728588983e-07
1.807003620809174e-21,-2.5675642673392963e-07,2.9925433755830106e-07
1.807003620809174e-21,-2.612364868340315e-07,3.044752259054824e-07
1.807003620809174e-21,-2.652645704280879e-07,3.0916935018034256e-07
3.614007241618348e-21,-2.688862757348968e-07,3.1338985850048704e-07
3.614007241618348e-21,-2.417251401803653e-07,2.8173326228361866e-07
3.614007241618348e-21,-2.1733806215770284e-07,2.5330985938918967e-07
-2.3491047070519264e-20,-1.9541130495754798e-07,2.2775398699377825e-07
-5.0596101382656874e-20,-1.7569668991378724e-07,2.0477639017980402e-07
-3.776637567491174e-19,-1.5797103884477924e-07,1.8411695236845538e-07
-6.722053469410128e-19,-1.420336895697659e-07,1.65541799617052e-07
-4.3801767768414385e-18,-1.277042242412772e-07,1.48840653008478e-07
-7.710484449992747e-18,-1.1482042702701954e-07,1.3382444820122878e-07
0.0014846381493902599,-0.15476441051953185,0.043899885149913984
-0.0024831170782282468,-0.1952641750612115,0.056326820580923594
-0.0052088982123684275,-0.22181294305424037,0.06531216081076643
-0.005922425465118533,-0.2307122711909903,0.06822834039291084
-0.006830425524661381,-0.2441871307535087,0.07386824188266472
-0.00641419510942406,-0.22937589148208534,0.07095697177567252
-0.006076271840283675,-0.231548371916771,0.07412829445931665
-0.005664305579583978,-0.23374866626630597,0.07774558775531235
-0.00542406625290243,-0.23383437105245264,0.08103083276889146
-0.004986590596811447,-0.2354832513691562,0.0846623053693728
-0.004442243652290673,-0.23765876724389154,0.08762722993653348
-0.004216312688043438,-0.23726946486686942,0.08964726402551108
-0.004883558226945595,-0.23247866921611404,0.09068305708385169
-0.005754773210157017,-0.22444391145061257,0.08842116053544033
-0.006204775961666123,-0.20777696914812718,0.08201102306062001
-0.006081562097811249,-0.18795523886636614,0.07430778805908855
-0.005467447539796168,-0.16899266296087828,0.06681049057188601
-0.00557511029418305,-0.1530669843291179,0.06073105013808925
-0.0058474720581726605,-0.1392483946096648,0.05552534868505379
-0.00605101132336232,-0.12699355433512372,0.05086997357653497
-0.005439655640437536,-0.11418006696129407,0.04573680110174958
-0.004890798498770261,-0.10266075358007579,0.041122517362947655
-0.004397351567306525,-0.09230356090303776,0.036973757393028744
-0.003953702444763615,-0.0829912682461288,0.03324355665630276
-0.0035548180831583166,-0.07461846647065014,0.029889687634752908
-0.003196178676654734,-0.06709037583611722,0.026874183052664414
-0.0028737225755960842,-0.06032177667929524,0.024162906068927396
-0.0025837987558549992,-0.054236046142655515,0.021725163832949465
-0.0023231244252112553,-0.048764291829371295,0.019533360028057545
-0.0020887492545137356,-0.04384457040957028,0.017562682469028625
-0.001878019818525833,-0.039421188669533584,0.015790822217215762
-0.0016885504777490689,-0.035444072072032,0.014197721033528784
-0.0015181963136208178,-0.03186819794904372,0.012765344310326063
-0.0013650288216326422,-0.028653085851268342,0.011477476911706334
-0.0012273140682679433,-0.025762339303558746,0.010319539611022614
-0.0011034930567772713,-0.023163233786394982,0.009278424047610014
-0.0009921640761330292,-0.02082634628258834,0.008342344334364815
-0.0008920668318315096,-0.018725222197072507,0.0075007036363072144
-0.000802068178207516,-0.01683607587988315,0.006743974209738243
-0.0007211492904262265,-0.015137521362450647,0.006063589543981249
-0.0006483941307830087,-0.013610330259183427,0.0054518473847049
-0.0005829790786720605,-0.012237214093759954,0.004901822541008982
-0.0005241636067948771,-0.011002628586006275,0.0044072884892107705
-0.0004712818980412196,-0.009892597683820312,0.003962646885852281
-0.00042373530813282336,-0.008894555348117042,0.0035628641919845587
-0.00038098558869886936,-0.007997203299735873,0.003203414691287986
-0.00034254879406290514,-0.007190383117945454,0.002880229256968596
-0.0003079898027619786,-0.006464961242646218,0.002589649287449087
-0.00027691739177840714,-0.005812725578445801,0.0023283852893862486
-0.00024897980772188897,-0.0052262925301203985,0.0020934796391563005
-0.00022386078482554238,-0.0046990234170628115,0.001882273101251744
-0.00020127596467769328,-0.004224949320492042,0.0016923747245632225
-0.0001809696771591136,-0.0037987035126618406,0.0015216347757590256
-0.0001627120461444525,-0.003415460703137112,0.0013681204033561681
-0.00014629638720309532,-0.0030708824143792905,0.001230093756989598
-0.00013153686784025864,-0.0027610678682682553,0.0011059923141800152
-0.00011826640379120873,-0.0024825098275745743,0.0009944111918906433
-0.00010633476755371948,-0.0022320548924880906,0.0008940872426319777
-9.560688774651926e-05,-0.0020068678027420593,0.0008038847550754065
-8.596132004171219e-05,-0.0018043993412171439,0.000722782597300347
-7.728887236145283e-05,-0.001622357475679928,0.000649862657130787
-6.949136877549395e-05,-0.0014586814119677,0.0005842994487007471
-6.248053810638166e-05,-0.0013115182648901274,0.0005253507675904017
-5.617701466081883e-05,-0.0011792020827521446,0.00047234928874488147
-5.0509439775034735e-05,-0.0010602349880464068,0.000424695012060494
-4.5413654003258484e-05,-0.0009532702208196374,0.0003818484701190685
-4.083197080451356e-05,-0.0008570968927562991,0.000343324621178984
-3.671252350554781e-05,-0.0007706262793890977,0.0003086873582888467
-3.3008678147231214e-05,-0.0006928794952580982,0.0002775445723645633
-2.9678505567584056e-05,-0.0006229764124958207,0.0002495437133416667
-2.668430674518248e-05,-0.0005601256973918172,0.00022436779915318124
-2.3992186029619667e-05,-0.0005036158521462456,0.0002017318273528984
-2.1571667427803296e-05,-0.00045280716040114403,0.00018137954876205594
-1.939534960228106e-05,-0.0004071244453692691,0.00016308056661567912
-1.7438595676023242e-05,-0.00036605055857932394,0.0001466277283696419
-1.56792543321157e-05,-0.0003291205255273016,0.0001318347806425541
-1.4097409051088929e-05,-0.000295916281960137,0.00011853426074538321
-1.26751526471392e-05,-0.00026606194120407784,0.00010657560092999667
-1.1396384550892429e-05,-0.00023921953896184487,9.58234238958824e-05
-1.0246628543862321e-05,-0.00021508520740781093,8.61560102594324e-05
-9.212868881276514e-06,-0.00019338573527026836,7.746392063686617e-05
-8.283402948108874e-06,-0.00017387547495940062,6.964875674216525e-05
-7.447708780319323e-06,-0.00015633356172828312,6.262204747510125e-05
-6.696325951583196e-06,-0.0001405614133865898,5.63042473893831e-05
-6.020748477095418e-06,-0.00012638048226266274,5.0623836203141127e-05
-5.4133285220733796e-06,-0.00011363023396516459,4.5516509157810114e-05
-4.867189824896304e-06,-0.00010216633006300416,4.092444905991663e-05
-4.37614985479288e-06,-9.18589941106716e-05,3.679567176496294e-05
-3.934649822867891e-06,-8.259154252166916e-05,3.3083437693996635e-05
-3.5376917541618006e-06,-7.425906365887747e-05,2.9745722720973942e-05
-3.180781908371286e-06,-6.676723018857772e-05,2.6744742441128596e-05
-2.859879908728298e-06,-6.003123125345427e-05,2.4046524434854443e-05
-2.5713530031542116e-06,-5.3974812376304703e-05,2.1620523684940417e-05
-2.311934939905094e-06,-4.85294122257446e-05,1.943927679351135e-05
-2.0786889921623122e-06,-4.363338647171423e-05,1.747809108425813e-05
-1.868974712990536e-06,-3.923130994448913e-05,1.571476507045732e-05
-1.680418044314622e-06,-3.5273349197327134e-05,1.4129337124354931e-05
-1.510884441535787e-06,-3.171469836988458e-05,1.2703859502741186e-05
-1.3584547095459262e-06,-2.851507196612651e-05,1.1422195170585937e-05
-1.2214032765930646e-06,-2.5638248804753534e-05,1.0269835122688911e-05
-1.0981786600485621e-06,-2.305166197946307e-05,9.23373413534523e-06
-9.873859029399067e-07,-2.072603018721449e-05,8.302163088662705e-06
-8.877707824229446e-07,-1.863502625097119e-05,7.464576187754455e-06
-7.982056114264592e-07,-1.6754979084451516e-05,6.711491579692158e-06
-7.176764727374815e-07,-1.5064605724997765e-05,6.034384014751315e-06
-6.452717410115441e-07,-1.3544770401057211e-05,5.425588336826375e-06
-5.801717627719564e-07,-1.2178267906812995e-05,4.878212710484838e-06
-5.216395775711886e-07,-1.0949628831670212e-05,4.386060602352211e-06
-4.690125752737649e-07,-9.844944439708964e-06,3.943560633622767e-06
-4.216949950174818e-07,-8.851709216662688e-06,3.5457035095955964e-06
-3.791511809378508e-07,-7.958679301984232e-06,3.1879853122504705e-06
-3.4089951830762075e-07,-7.155745203388058e-06,2.8663565139105167e-06
-3.065069814457817e-07,-6.43381735294135e-06,2.577176134803889e-06
-2.755842316759959e-07,-5.784723209148177e-06,2.3171705255678002e-06
-2.477812098411696e-07,-5.201114740177381e-06,2.0833963080946856e-06
-2.2278317347950383e-07,-4.676385240903134e-06,1.8732070551945978e-06
-2.003071338010904e-07,-4.204594542090706e-06,1.68422333187284e-06
-1.8009865213010057e-07,-3.7804017650621394e-06,1.5143057590770058e-06
-1.6192895954680313e-07,-3.3990048605955334e-06,1.361530794983023e-06
-1.4559236712257168e-07,-3.0560862476109916e-06,1.2241689596538294e-06
-1.309039374305464e-07,-2.7477639362495217e-06,1.1006652565641244e-06
-1.1769732818353167e-07,-2.4705481009684415e-06,9.896215693542288e-07
-0.0021004584397839752,0.005301468896771896,1.3883932378799002e-06
-0.001886211796682149,0.004760716598830119,1.2477667491855078e-06
-0.0020413057878668726,0.005078568507413124,3.6095548924002186e-05
-0.003098585785582786,0.006131297751390718,0.0003946256794810065
-0.0050548469570910436,0.005590549503318948,0.0014601666354657284
-0.007950365572441193,0.002841659740315546,0.003487150866428593
-0.011481723744316394,-0.0055275439788164595,0.006723890946069542
-0.01570649362114519,-0.018696386466578854,0.01127787373671179
-0.02029337454572048,-0.040300760811380516,0.017236858486080732
-0.025417941771422644,-0.06874755594817508,0.024297056074743098
-0.03099381225470274,-0.10147121390725283,0.032376085940425035
-0.03708813468668776,-0.1385823568901068,0.04108209882323471
-0.04401327331483554,-0.17471717904433137,0.05014938776433321
-0.051281620001794904,-0.21423225991678596,0.05967253949005374
-0.05927105756092864,-0.25151338170891574,0.06933644073217321
-0.06774146129825265,-0.28850578334524785,0.07907199584643393
-0.07678772148143082,-0.32295094580223915,0.08862081713596023
-0.08614463268554269,-0.3562403190076179,0.0980007722800395
-0.09804018615764759,-0.3691925305545964,0.10502613772850432
-0.1112164297900239,-0.3735133704956461,0.11048817504642366
-0.12508414694772435,-0.3750555135995439,0.1151715160136147
-0.1386744171869202,-0.37392915619254696,0.11918196206930046
-0.15012214589383613,-0.37029065053476173,0.12471561206968697
-0.16331563884197337,-0.350771547936785,0.12583007847431918
-0.1710985214691725,-0.3717092639886029,0.1337142086139389
-0.19035077133295064,-0.30166989931942784,0.12758882971904945
-0.19701287347475924,-0.3408420583523309,0.13580716014423144
-0.20230042447500812,-0.3786140959137359,0.14416238806705822
-0.20862218919578837,-0.4047115931709923,0.1524384585693257
-0.21592143992428017,-0.42195501776978545,0.16097484996600014
-0.22280846628958656,-0.43877926110947724,0.16936764687742897
-0.22773493409024895,-0.4455350175970345,0.1730204408070468
-0.2377285982047891,-0.42278317894131134,0.17432573654641648
-0.24188640610486228,-0.4301381855856266,0.1814794313325073
-0.241272568283562,-0.4589380072298009,0.1897341117080727
-0.23798926530134212,-0.4947774057055004,0.2004413043069802
-0.2299344738266441,-0.5486735073519156,0.21483751201254067
-0.21930601695632496,-0.6006496662316557,0.23239993530460637
-0.21069709894956093,-0.6418251460643739,0.24994522622176163
-0.19783633440770523,-0.6873415359578937,0.27140443770337297
-0.18759327362003828,-0.7196704217688008,0.29282339892415726
-0.1842985467983433,-0.7087179791290554,0.30794772585728175
-0.18642919860628715,-0.6860379860229298,0.3220544472010774
-0.18540390109181235,-0.6690563302013179,0.3358207824774076
