"[0.4740287489519408, 0.009731156932601579, 0.7056952387175992]","(-0.21964479049099145, -0.7272096284313, 0.6190624750795857, 0.19920836898914823)"
0.0,0.0,0.0
1.3228510109744341e-08,-2.7247004240808145e-08,1.807003620809174e-21
2.510801678749554e-08,-5.171668644143665e-08,1.807003620809174e-21
3.5789040543487735e-08,-7.371772902464337e-08,3.614007241618348e-21
4.539247813196053e-08,-9.349915553512421e-08,3.614007241618348e-21
5.4027044984912096e-08,-1.1128489609372294e-07,3.614007241618348e-21
6.179048844470967e-08,-1.2727628918407074e-07,3.614007241618348e-21
6.877069432878468e-08,-1.4165436088298223e-07,3.614007241618348e-21
7.504668183827324e-08,-1.5458187411531845e-07,3.614007241618348e-21
8.068949809234698e-08,-1.6620517116597694e-07,3.614007241618348e-21
8.576302241485612e-08,-1.7665583030666972e-07,3.614007241618348e-21
9.032468947824112e-08,-1.8605215529077538e-07,5.4210108624275225e-21
9.442613949098866e-08,-1.9450051457779872e-07,5.4210108624275225e-21
9.811380278894794e-08,-2.0209654544768556e-07,7.228014483236696e-21
1.0142942544847746e-07,-2.0892623663575213e-07,7.228014483236696e-21
1.0441054187158153e-07,-2.150669017440611e-07,7.228014483236696e-21
1.070908996928949e-07,-2.2058805444834169e-07,7.228014483236696e-21
1.0950084181881683e-07,-2.2555219540804142e-07,7.228014483236696e-21
1.1166764992331586e-07,-2.300155197875097e-07,7.228014483236696e-21
1.1361585328945276e-07,-2.3402855339757125e-07,7.228014483236696e-21
1.1536750649208948e-07,-2.3763672465878912e-07,7.228014483236696e-21
1.1694243906620188e-07,-2.408808788611355e-07,5.4210108624275225e-21
1.0512967778793582e-07,-2.1654866594195854e-07,5.4210108624275225e-21
9.45233930926594e-08,-1.947015828947573e-07,3.614007241618349e-21
8.498713667534512e-08,-1.7505857010566443e-07,3.614007241618349e-21
7.641297212788882e-08,-1.5739729753802165e-07,5.4210108624275225e-21
6.870383611150043e-08,-1.415178317618031e-07,3.614007241618349e-21
6.177245780427408e-08,-1.272404102221924e-07,1.8070036208091748e-21
5.554037098995955e-08,-1.1440340623909436e-07,1.8070036208091748e-21
-0.001742050379380328,-0.0895869380684757,0.027499487003704064
-0.0024808795241124115,-0.17747144367085627,0.0496517014478917
-0.0008274037601328549,-0.26602464174168233,0.07309970594527687
0.0029650739990797134,-0.334109161984778,0.09420656366002
0.006419151931990738,-0.361789350615912,0.11065715624287781
0.00927010818145423,-0.36574250730507724,0.11822743416670461
0.010865064207675912,-0.35604811858182916,0.1240395440095691
0.009086603080102201,-0.32306239930322367,0.11389682775375179
0.00760110546055792,-0.2941811349212229,0.10412492282250876
0.006834879306661114,-0.2645015042403905,0.09361851117177633
0.006145322722842238,-0.23781330136910497,0.08417321358865515
0.005525334684418991,-0.213816661736217,0.07568076847983202
0.004967895869331096,-0.19224086035685017,0.06804512610700875
0.004466695825343743,-0.1728431525184992,0.06117996285941656
0.0040160607470280125,-0.15540429346203616,0.05500756747236639
0.0036109782587847175,-0.13972599419506687,0.04945797555304443
0.003246752581986238,-0.1256294314198336,0.044468269614106264
0.002919275467253474,-0.11295504343281884,0.039981964089020466
0.0026247906372667577,-0.10155929654334006,0.035948272021554484
0.0023599962639960907,-0.09131322012292403,0.032321530239444944
0.0021219080888530265,-0.08210083852424403,0.029060682427043114
0.0019078364876462454,-0.07381786970844298,0.02612881434972416
0.0017153604923927927,-0.06637054950025777,0.02349273596847934
0.0015423022447490981,-0.05967457213902607,0.02112260571404417
0.0013867031196559704,-0.05365413674660495,0.018991592667180146
0.0012468018817649684,-0.04824108958999771,0.017075572820841815
0.0011210148887031222,-0.04337415270843806,0.01535285598578313
0.0010079182253512789,-0.03899823028965866,0.013803940248054094
0.0009062316121530302,-0.03506378499266579,0.012411291198738359
0.000814804020575946,-0.03152627730302012,0.0111591434367151
0.0007326003169785416,-0.028345660901721394,0.010033322097368898
0.0006586899391008543,-0.025485929834074005,0.009021082386873986
0.0005922362005994728,-0.022914710698708655,0.008110965305510209
0.0005324868230096678,-0.020602896170810625,0.007292667926735041
0.00047876542151487696,-0.01852431549669489,0.006556926763513577
0.000430463849041898,-0.016655438230665374,0.005895412901561928
0.0003870353123863793,-0.014975107860773287,0.005300637712366125
0.0003479881826386181,-0.01346430230823991,0.004765868078606342
0.0003128804299489282,-0.012105918589423238,0.004285050172300861
0.00028131461969167076,-0.010884579202680914,0.00385274092280478
0.0002529334134163755,-0.00978645804838571,0.003464046398850993
0.00022741552367446126,-0.008799123911456146,0.0031145664070909964
0.0002044720769400662,-0.007911399734570274,0.002800344679966566
0.00018384334345866783,-0.007113236088982342,0.0025178240890170673
0.00016529579700824234,-0.006395597410581721,0.002263806376617293
0.00014861947129085178,-0.005750359713339664,0.002035415950291346
0.00013362558302955368,-0.005170218622217227,0.0018300673297382461
0.00012014439486414323,-0.004648606684427791,0.0016454358780552364
0.0001080232938534887,-0.0041796190229821855,0.0014794314858233406
9.712506383273883e-05,-0.0037579464908824075,0.001330174910147415
8.732633206804924e-05,-0.0033788155692403826,0.001195976500798202
7.851617262449573e-05,-0.0030379343289422727,0.0010753170726269328
7.059485063683718e-05,-0.0027314438441207642,0.0009668307077197838
6.347269326782735e-05,-0.002455874507414567,0.0008692892926049928
5.7069074572902695e-05,-0.0022081067524847148,0.0007815886154670034
5.1311502779521e-05,-0.001985335739149308,0.0007027358659819741
4.613479964879098e-05,-0.0017850396013569213,0.0006318383962672797
4.14803626294339e-05,-0.0016049508985517646,0.0005680936157139992
3.729550145135585e-05,-0.0014430309472475119,0.0005107799053074385
3.353284164879401e-05,-0.001297446742231911,0.00045924844858179377
3.0149788260668055e-05,-0.0011665502061400587,0.00041291588673175825
2.7108043636997192e-05,-0.0010488595324923762,0.0003712577147337007
2.4373173892746196e-05,-0.0009430424109922593,0.000333802343717595
2.1914219101172207e-05,-0.000847900945186388,0.00030012576237313396
1.970334281389344e-05,-0.000762358091748967,0.0002698467369547919
1.771551694009551e-05,-0.0006854454678766214,0.00024262249554777627
1.5928238417572323e-05,-0.0006162923887682869,0.00021814484773885788
1.4321274468194016e-05,-0.0005541160110895393,0.00019613669576504215
1.2876433553984182e-05,-0.0004982124708410347,0.0001763488976447467
1.1577359440928294e-05,-0.0004479489153078282,0.00015855744678074758
1.0409346039227305e-05,-0.0004027563388877257,0.00014256093610675607
9.359170923906354e-06,-0.0003621231416970898,0.0001281782780706477
8.414945651159598e-06,-0.0003255893380346786,0.00011524665464354838
7.565981175946541e-06,-0.0002927413491407761,0.00010361967414797709
6.802666847308733e-06,-0.000263207321303353,9.316571403952698e-05
6.116361611580111e-06,-0.00023665291631015634,8.37664308816432e-05
5.49929619186451e-06,-0.00021277752659279054,7.531542064575512e-05
4.94448513640849e-06,-0.000191310872216553,6.771701417076974e-05
4.4456477402188405e-06,-0.00017200994119244935,6.0885194145996985e-05
3.99713694472301e-06,-0.000154656238474372,5.474262135727606e-05
3.593875410585052e-06,-0.00013905331249887767,4.9219759172979903e-05
3.2312980399936214e-06,-0.00012502453126690387,4.425408635869323e-05
2.905300297748772e-06,-0.0001124110827916897,3.97893893092795e-05
2.6121917461200386e-06,-0.00010107017727708968,3.5775125686091684e-05
2.348654267469651e-06,-9.087343067414706e-05,3.216585225541961e-05
2.111704501702763e-06,-8.170541131707459e-05,2.8920710451052905e-05
1.8986600733201107e-06,-7.346233318592134e-05,2.6002963837300925e-05
1.707109225748568e-06,-6.605088100308328e-05,2.337958223634728e-05
1.534883519196865e-06,-5.9387153863232016e-05,2.1020867812077158e-05
1.3800332829641045e-06,-5.33957154380872e-05,1.8900118877481635e-05
1.2408055443105484e-06,-4.8008740003931686e-05,1.6993327619790585e-05
1.115624184035882e-06,-4.3165244624524905e-05,1.5278908321449426e-05
1.0030720941169329e-06,-3.8810398797386217e-05,1.3737453000281374e-05
9.018751354221726e-07,-3.4894903748340245e-05,1.2351511702574121e-05
8.108877138966814e-07,-3.137443434766471e-05,1.1105394961911842e-05
7.290798119339515e-07,-2.8209137330085543e-05,9.984996187499409e-06
6.555253281238403e-07,-2.5363180138248604e-05,8.97763197133638e-06
5.893915933774602e-07,-2.2804345282377147e-05,8.07189850644757e-06
5.299299447472607e-07,-2.0503665624087603e-05,7.257542490761256e-06
4.7646725023327553e-07,-1.843509645561571e-05,6.525345055210055e-06
4.283982886330969e-07,-1.657522066224543e-05,5.867017402069391e-06
3.851788981717675e-07,-1.4902983630249121e-05,5.275106972113522e-06
3.463198163512948e-07,-1.3399454899380312e-05,4.742913078360014e-06
3.1138114128416355e-07,-1.2047613861720011e-05,4.264411051339406e-06
2.7996735181059736e-07,-1.0832157080893232e-05,3.834184037181146e-06
2.5172283002513166e-07,-9.739325050424153e-06,3.447361676440007e-06
2.263278355256717e-07,-8.756746430058273e-06,3.0995649694803077e-06
2.034948858115364e-07,-7.873297996738036e-06,2.7868567042697563e-06
1.8296550185522115e-07,-7.078978724815218e-06,2.505696885403722e-06
1.6450728200619776e-07,-6.364796570032595e-06,2.2529026597968103e-06
1.479112711020341e-07,-5.722666675619697e-06,2.025612285382941e-06
1.3298959500411694e-07,-5.145319848150703e-06,1.8212527349336777e-06
