"[0.4747820643542495, -0.001238025549901045, 0.7214198650229688]","(-0.27148539891411266, 0.6875060654495, -0.6420669377939496, 0.203423537326666)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00024801083205493207,-0.0016548182346570054,0.0007825255741684277
-0.0005913703000740205,-0.004833424200145727,0.002070368250797095
-0.0008918663583121505,-0.007726387811741354,0.0032144102998644766
-0.001154575987858186,-0.01039251759315939,0.00422976827147634
-0.0013683137314441669,-0.01290141246047413,0.005113181523430649
-0.0015525460950044049,-0.015190603504105369,0.0058976978912206384
-0.0017139874080403634,-0.017280899474329224,0.006597288491389212
-0.0018553132515367642,-0.01919041669813303,0.0072213850366340815
-0.001978874812713106,-0.020935633686749847,0.0077783253974123764
-0.002089144213065917,-0.022392190812730785,0.00828383405195173
-0.0021758535550656967,-0.023768460713310752,0.00872710140233683
-0.002250466532242784,-0.02503561029648483,0.009122260590514469
-0.00231459457353212,-0.02620246741727069,0.009474793062738419
-0.002369472301838592,-0.02727785766923529,0.00978939356999204
-0.0024161806259917883,-0.02826988858904708,0.010070223683417662
-0.0024552340860280845,-0.029126546014683775,0.010328643687728836
-0.0024879905436214047,-0.02992041264482689,0.010559528707256686
-0.0025151650436617146,-0.030657059712382154,0.0107658683444182
-0.0025373844991510705,-0.03134170893388216,0.01095031859436008
-0.002555172896377505,-0.03200111028277869,0.011114011167227043
-0.002569002822899554,-0.0326173413638854,0.01126028666322565
-0.002579307627136995,-0.03319432117517723,0.011391028810627845
-0.0025864843048890823,-0.033710078708536574,0.011509452310617027
-0.002590903754186269,-0.03419444309513177,0.011615462623349998
-0.0025929109735635856,-0.03467723375417268,0.011708687990273841
-0.002592727617737255,-0.035132410166194075,0.011792096619628727
-0.0025906138218412447,-0.03556232355893875,0.011866743307278868
-0.0025868389995540968,-0.035968730070824774,0.01193356574955658
-0.002581622095347427,-0.036353433363029826,0.011993402577189942
-0.002575162719325235,-0.03671803602451381,0.012047001366602758
-0.0025676677911097533,-0.03706372817876448,0.012095026215234091
-0.0025593080164618906,-0.03739172660403654,0.012138071038770949
-0.0025502335166490563,-0.03770316060085701,0.012176665952881086
-0.0025405914830062245,-0.03799893530662749,0.012211282820798353
-0.0025305095376227838,-0.03827991079462755,0.012242343082363005
-0.0025200960095167,-0.038546922217434124,0.012270223293454462
-0.0025094509415079305,-0.038800698199702985,0.012295259234901285
-0.0024986735592700676,-0.03904180967092726,0.012317749881171144
-0.0024878375949502966,-0.039270914017411666,0.012337963176186156
-0.0024770075734232787,-0.03948862028733873,0.012356138342471254
-0.0024662411338414528,-0.03969548103170369,0.012372488890678213
-0.0024555906517962594,-0.03989198924387483,0.012387205351063827
-0.0024450969565142045,-0.040078646991650556,0.012400458154262512
-0.0024347946276549216,-0.04025592664571116,0.012412399542633746
-0.002424712611972122,-0.04042427396323298,0.012423165531043877
-0.0024148824218872254,-0.040584040641736895,0.012432877283934924
-0.002404413206400989,-0.0406342441942119,0.012449471172509753
-0.002394601110874415,-0.040683973716852444,0.012464484782774106
-0.002385402291146289,-0.04073290111853827,0.012478075888571756
-0.0023767803546669653,-0.04078084376041658,0.01249038172796867
-0.002368700058675854,-0.0408276604427414,0.012501526159268445
-0.0023611282845133184,-0.04087323771708166,0.012511620930565945
-0.002354033900783515,-0.04091748648411991,0.01252076687729484
-0.002347387638636731,-0.04096033893368907,0.012529055000291724
-0.0023411626174551607,-0.04100174003545767,0.012536567410837885
-0.0023353356337683165,-0.04104163248518774,0.012543378152780928
-0.002329881847353706,-0.04108000126502597,0.012549554183570167
-0.0023247779297831893,-0.04111684283521354,0.012555155964060058
-0.002320001971094342,-0.04115216345559798,0.012560238096642565
-0.0023155333944485197,-0.04118597768407594,0.012564849900463715
-0.002311352876332216,-0.041218307047400565,0.012569035929570625
-0.0023074422718268616,-0.04124917886713291,0.0125728364397011
-0.002303784544531876,-0.04127862522505035,0.012576287808850334
-0.0023003637007758524,-0.041306682053754026,0.012579422916233018
-0.0022971647277948383,-0.04133338833949957,0.012582271483791525
-0.0022941735355908616,-0.04135878542552055,0.012584860383987985
-0.002291376902216922,-0.04138291640516021,0.012587213917235551
-0.002288762422257673,-0.041405825595214434,0.012589354061996495
-0.0022863184555850123,-0.0414275581044432,0.012591300700334662
-0.00228403407479009,-0.041448159501967514,0.012593071821419806
-0.0022818990463431207,-0.041467675271364024,0.01259468370424479
-0.002279903774923679,-0.04148615065551935,0.012596151083321253
-0.0022780392651820147,-0.04150363041564222,0.012597487297828195
-0.00227629708567771,-0.041520158629605466,0.012598704426157912
-0.0022746693348815717,-0.04153577852490393,0.012599813407306645
-0.0022731486091259897,-0.0415505323420404,0.01260082415040789
-0.0022717279723956244,-0.041564461224626606,0.012601745633582608
-0.0022704009278574026,-0.04157760513284705,0.012602585993158803
-0.0022691613910357207,-0.04159000277728626,0.012603352604208466
-0.0022680036645416645,-0.041601691570478244,0.012604052153258867
-0.002266922414272941,-0.04161270759378712,0.012604690703946934
-0.0022659126470036934,-0.041623085577510176,0.012605273756309432
-0.0022649696892885285,-0.041632858892334125,0.012605806300335297
-0.0022640891676090217,-0.0416420595504705,0.0126062928643411
-0.002263266989694438,-0.04165071821500198,0.012606737558677252
-0.002262499326951884,-0.041658864216141664,0.012607144115222535
-0.0022617825979447826,-0.04166652557324716,0.012607515923076818
-0.002261113452861124,-0.041673729021591346,0.012607856060825035
-0.002260488758916401,-0.04168050004298985,0.012608167325704533
-0.0022599055866384847,-0.041686862899523634,0.012608452259979815
-0.0022593611969850763,-0.041692840669656235,0.01260871317479263
-0.002258853029245501,-0.04169845528618894,0.012608952171737726
-0.0022583786896830174,-0.04170372757550489,0.012609171162379326
-0.00225793594087448,-0.04170867729769029,0.012609371885912816
-0.0022575226917072593,-0.04171332318712903,0.012609555925146773
-0.002257136987994829,-0.04171768299326389,0.01260972472097099
-0.0022567770036754833,-0.04172177352123184,0.012609879585454363
-0.0022564410325592943,-0.04172561067215031,0.012610021713706003
0.0043362553434397625,-0.283042580272753,0.050690537221968826
0.0038619672216560976,-0.25953173374450067,0.04702141375597801
0.003101183398364695,-0.24484470311581077,0.045788045836788104
0.0012861987128972951,-0.23232210547093785,0.0460648050898317
-0.0011944119468597037,-0.22140932078112907,0.04728589976929737
-0.0026587052271411318,-0.22129155745182677,0.04991758268762416
-0.0029681733689555763,-0.23197453867737325,0.05414583842583558
-0.002681723122611847,-0.2497160596157777,0.05985633239742062
-0.0015822037981720358,-0.27488642832315074,0.06692113162905264
0.000251344822319815,-0.30614829859249937,0.07529290740228106
0.003406122385743107,-0.3421183114131511,0.08511519626902272
0.00796479375641082,-0.37950439904189004,0.09660217307643182
