"[0.4804769915972248, 0.005480860940398607, 0.7098410327865532]","(-0.29185388980414356, 0.704396133358405, -0.5678464447805257, 0.31015771708283596)"
0.0,0.0,0.0
2.293109476727307e-08,-3.075733682828645e-07,0.0
4.351852648460177e-08,-5.837949658220633e-07,0.0
6.202915294184485e-08,-8.321502997461599e-07,0.0
7.867244205258967e-08,-1.0554503186581627e-06,0.0
9.363676937229731e-08,-1.2562227270384467e-06,0.0
1.0709150723269464e-07,-1.4367402216801129e-06,0.0
1.1918894181932432e-07,-1.5990462184804369e-06,-2.8912057932946785e-20
1.3006599680825843e-07,-1.7449779834318046e-06,-2.8912057932946785e-20
1.3984578312407672e-07,-1.8761874300444649e-06,-2.8912057932946785e-20
1.257115792422404e-07,-1.6865612901633612e-06,-5.782411586589357e-20
1.130288439426507e-07,-1.5164082259967431e-06,-5.782411586589357e-20
1.0162561343973522e-07,-1.363421148235239e-06,-5.782411586589357e-20
9.137282971282899e-08,-1.225868599341241e-06,-5.782411586589357e-20
8.215442669556757e-08,-1.1021934233566695e-06,-5.782411586589357e-20
7.386604800232317e-08,-9.909955627736307e-07,-5.782411586589357e-20
-0.13298807881482116,0.19942698747453283,0.10651779656362241
-0.22952936209191915,0.12986970430803224,0.11980671337840297
-0.20626430933150094,0.11682154446141232,0.10769294641036949
-0.18545481844210307,0.1050356219645271,0.09682807258989021
-0.16674467870776943,0.09443881147345287,0.08705930213213178
-0.14992217383625503,0.08491108865699096,0.07827608138724423
-0.13479685635075978,0.07634459649335973,0.07037898038787746
-0.12119749904096895,0.06864235876388061,0.0632786004697012
-0.1089701505646937,0.06171718285183598,0.056894562202179554
-0.09797639225240254,0.055490672658533906,0.05115459545802694
-0.08809176976356192,0.04989234137905667,0.04599372128351037
-0.07920438446502073,0.04485881352959368,0.04135351630805034
-0.07121362798401029,0.04033310717145003,0.037181451365912714
-0.06402904124111898,0.03626398936125767,0.03343029684289767
-0.057569292273839924,0.032605395670882574,0.030057588016288016
-0.05176125297901424,0.029315909467342374,0.027025144335469535
-0.046539174254111734,0.02635829216749013,0.02429863720126793
-0.04184393935484746,0.02369906240480823,0.02184720135107407
-0.03762239653996547,0.021308116393216472,0.01964308545046578
-0.033826755948802835,0.019158387613678673,0.017661337935869346
-0.03041404902488917,0.017225540272403028,0.01587952455186114
-0.027345642664335302,0.015487693595841097,0.014277474385507173
-0.024586801096582345,0.013925174414100747,0.012837051522737302
-0.02210629298972125,0.01252029433190276,0.011541949741803604
-0.01987603788330217,0.011257149493106893,0.010377507919662373
-0.017870788298230973,0.010121440544437735,0.009330544061598615
-0.01606784392077061,0.009100310761709609,0.008389206075235219
-0.014446794585464703,0.008182200519096178,0.0075428375996228255
-0.01298928935082113,0.007356716386356021,0.0067818573705365325
-0.011678828609264467,0.006614513521545883,0.006097650756341429
-0.010500577363855021,0.005947189862543694,0.005482472236565139
-0.009441197288707565,0.005347191012336865,0.004929357719191837
-0.0084886957327843,0.004807724720104824,0.0044320457040708345
-0.007632289957509689,0.004322683990059792,0.003984906399974801
-0.0068622850712386245,0.003886577947633524,0.0035828779928814424
-0.006169964278697539,0.0034944696804018356,0.00322140934400751
-0.005547490202947852,0.0031419203500888055,0.0028964084689116253
-0.0049878161627775475,0.002824938942979902,0.002604196214426647
-0.004484606401132647,0.0025399370899001914,0.0023414646090240405
-0.004032164361533611,0.002283688444302117,0.002105239415118015
-0.0036253682005305786,0.0020532921586063086,0.0018928464593850017
-0.0032596128061678138,0.001846140045332395,0.0017018813599428495
-0.0029307576660793605,0.001659887051269933,0.001530182307688064
-0.00263507999505886,0.0014924247104444296,0.0013758055936638244
-0.0023692325914863367,0.0013418572753545867,0.0012370036054178025
-0.0021302059455277082,0.001206480256276026,0.0011122050432588505
-0.0019152941701548651,0.001084761125687068,0.0009999971324518655
-0.0017220643693102418,0.0009753219693822399,0.0008991096299850341
-0.0015483290964498743,0.0008769238878765268,0.0008084004448590125
-0.0013921215916834113,0.0007884529715174281,0.0007268427091133783
-0.0012516735171845214,0.0007089076905369327,0.0006535131532286727
-0.0011253949388266777,0.0006373875572932632,0.0005875816543084615
-0.0010118563274275775,0.0005730829323539834,0.0005283018387222271
-0.0009097723758483232,0.0005152658590208491,0.00047500263282686836
-0.0008179874487497747,0.00046328182253918765,0.00042708066611725005
-0.0007354625002908856,0.0004165423407024341,0.0003839934408061174
-0.0006612633116715916,0.0003745183019742037,0.00034525319051001066
-0.0005945499153640424,0.0003367339757125091,0.00031042135851879567
-0.0005345670863098071,0.00030276162668922376,0.00027910363314038853
-0.0004806357924392081,0.0002722166729387804,0.0002509454839185877
-0.0004321455077288902,0.0002447533321208173,0.00022562814819203212
-0.000388547300778045,0.00022006070711167992,0.00020286502256036345
-0.00034934762066292466,0.0001978592665119518,0.00018239841840739842
-0.0003141027097227766,0.00017789768022780453,0.00016399664475240416
-0.0002824135800274717,0.00015994997430355867,0.00014745138540606632
-0.00025392149665822404,0.00014381297279690165,0.00013257534073939998
-0.00022830391667014762,0.0001293039977376664,0.00011920010736938724
-0.0002052708377639156,0.00011625880113268852,0.00010717427175844909
-0.0001845615153318748,0.00010452970560612636,9.636169614645668e-05
-0.00016594151071412997,9.398393262647316e-05,8.663997741127653e-05
-0.00014920003724955483,8.450209939505326e-05,7.789906141147281e-05
-0.00013414757407785772,7.597686738011975e-05,7.003999712491384e-05
-0.00012061372067988786,6.831172719736004e-05,6.297381647958412e-05
-0.00010844526786863418,6.141990608112699e-05,5.6620527195791454e-05
-9.750446339368281e-05,5.52233855784816e-05,5.090820723830032e-05
-8.766745252501147e-05,4.96520183459169e-05,4.5772190627189484e-05
-7.882287596284233e-05,4.4642734050508634e-05,4.115433539045445e-05
-7.087060920127374e-05,4.013882538594576e-05,3.7002365371255246e-05
-6.372062907473194e-05,3.608930612082659e-05,3.326927843877767e-05
-5.729199465604874e-05,3.244833391204497e-05,2.9912814403393608e-05
-5.151193096948196e-05,2.9174691349259124e-05,2.6894976612686246e-05
-4.631500514590621e-05,2.6231319355638478e-05,2.4181601812595666e-05
-4.164238569388756e-05,2.358489766277815e-05,2.1741973404323604e-05
-3.7441176501263626e-05,2.1205467610572924e-05,1.9548473718895196e-05
-3.3663818027834326e-05,1.9066093001979683e-05,1.7576271372972222e-05
-3.026754891039941e-05,1.7142555173393192e-05,1.5803040166647946e-05
-2.7213921885275375e-05,1.5413078828698492e-05,1.4208706341022828e-05
-2.4468368548320585e-05,1.3858085533320437e-05,1.277522133440513e-05
-2.1999808025360533e-05,1.2459972077714127e-05,1.1486357464636835e-05
-1.9780295122989866e-05,1.1202911201273623e-05,1.0327524224578282e-05
-1.778470397666318e-05,1.0072672420765046e-05,9.285603111135928e-06
-1.599044361483136e-05,9.056460934983556e-06,8.348799118024642e-06
-1.437720221918406e-05,8.142772781963857e-06,7.506507211097307e-06
-1.292671718591209e-05,7.321264609059889e-06,6.749192274683395e-06
-1.1622568384980729e-05,6.582636581633234e-06,6.068281169876797e-06
-1.0449992277018922e-05,5.918527104826019e-06,5.4560656828240495e-06
-9.39571478354499e-06,5.321418166621039e-06,4.9056152643458685e-06
-8.447801018546125e-06,4.784550230632063e-06,4.410698573065447e-06
-7.595520180307234e-06,4.301845715172042e-06,3.96571293387713e-06
-6.829224074004688e-06,3.867840192349703e-06,3.565620913194741e-06
-6.140237889887401e-06,3.477620528336804e-06,3.205893292982764e-06
-5.5207620006061825e-06,3.126769264527772e-06,2.8824577980117284e-06
-4.963783665993474e-06,2.811314609960966e-06,2.591652995907503e-06
-4.462997645753222e-06,2.5276854788940395e-06,2.330186848122941e-06
-4.012734821360805e-06,2.272671064539488e-06,2.095099442610318e-06
-3.607898019142257e-06,2.043384491316292e-06,1.8837294863122086e-06
