"[0.47332534219113287, 0.004548755350145452, 0.7129667536046894]","(-0.6681265776030655, 0.1376851626679586, -0.21620375556698654, 0.6985024039759945)"
0.0,0.0,0.0
0.003970752584609585,0.009711018414477099,-0.00031193562457242346
0.007768929997253947,0.017524105943253418,-0.0005396439781325932
0.011268219125744957,0.024771735310984658,-0.0007158286262219317
0.014488014945147617,0.03152209716800634,-0.0008476837191751601
0.017450742148814247,0.037832719488313314,-0.0009416329246633962
0.02017597046070089,0.043766153236100065,-0.0009978084867135143
0.02268314440633807,0.04933452448010734,-0.0010266925532909923
0.02499072150355767,0.05457418527653437,-0.0010332361175799283
0.027041869746001666,0.047001426627661415,-0.0002969326351801016
0.02895812637564791,0.03998628140364795,0.0003882827884467391
0.030747983112700366,0.033471907440953956,0.0010267812295664813
0.03241886045756515,0.027421889447980505,0.0016215981964374038
0.03397774857074733,0.021802860856595253,0.002175533078331563
0.03534354485022669,0.014221919875074495,0.002675294757583503
0.03651162381043704,0.012999132869839121,0.003804765126044804
0.06635262890552793,-0.19279233757546557,0.013572505999863128
0.09494685463369339,-0.2543971432099699,0.0584279843861478
0.14424953053432724,-0.31985051276344983,0.07800386127212121
0.13041905046961333,-0.2816301189410306,0.06837941274297478
0.21954270928521674,-0.2189956673783457,0.0891009672944594
0.20401700267564277,-0.07597345410130016,0.07179366246367702
0.17835808873906492,-0.07859204181513449,0.06551301101222674
0.15280004056567922,-0.04512941113163586,0.0574209153702247
0.13032387651653116,-0.012792959389696178,0.0503361651033286
0.11126845025639442,0.014643193143658466,0.04423891253554744
0.09893670199309441,-0.016556621221050786,0.039295469696275474
0.08345936100087181,0.0034348618384532417,0.033991021262665747
0.06930048864689795,0.025016384918949742,0.02911284566760109
0.09067355159342529,0.01797244611182253,0.026606173323084084
0.10379107052496017,0.023197388457166176,0.020756386138523555
0.0990487844707392,0.03568427128571758,0.015093614756640734
0.10550635191183473,0.012145372193277236,0.011079461848396085
0.10939816331315469,0.027722783223465736,0.005561299777272085
0.10927430191648696,0.0030216479280316746,0.0024611958130799877
0.09840638698997514,-0.018301753096529476,0.00032696486928616595
0.08911766053544377,-0.016699802370219702,-0.0022897278551106304
0.08102528713852834,-0.003823801129918144,-0.005224746751512672
0.0737205998748761,0.002882746370948929,-0.007926118662985239
0.06719158914945883,0.018996480058661964,-0.01074589367242813
0.05961631559594282,0.01459652555771613,-0.012756171223328772
0.053382042339610615,0.015651363710234772,-0.014712265987630235
0.04717081367797512,0.012653623799180325,-0.016345454740515748
0.04282684843420398,0.01751839957918642,-0.018227774937257833
0.03663594755624291,0.007260448377660439,-0.01914262878821572
0.031228376457097577,-0.0020534675070858523,-0.019860121007213908
0.02646905322671548,-0.011494288781310893,-0.020322472355754722
0.022290547695623254,-0.020177086560011548,-0.020656325581039914
0.01857749689670285,-0.02977604496808886,-0.020894990485591833
0.015294903917627048,-0.040914770972934715,-0.021001482924102397
0.012354358123715556,-0.05144035942441381,-0.020987313793979417
0.009714531172124757,-0.06161422475294856,-0.020778537280115254
0.007368360174814454,-0.07130627711602885,-0.0204102989081066
0.005267708843969845,-0.08036261811694055,-0.019927110063047333
0.0034182162158397245,-0.08877288821791313,-0.019361191291911026
0.001810324089656913,-0.09659593349275071,-0.018736166877697313
0.0004066249343455837,-0.10381435348722716,-0.01806673547369045
-0.0008123104301174047,-0.11007808277695129,-0.017412934751719813
-0.0018449914435663083,-0.11553405744691975,-0.016794953047028705
-0.002715785428705564,-0.1202796819182153,-0.01622077432648853
-0.0034470210403831918,-0.12440592643039773,-0.0156959025416214
