"[0.4766177998128872, -0.0008994057387601351, 0.7091164921821316]","(-0.7550902096262837, 0.05475749677130845, -0.10794061485116127, 0.644351779340624)"
0.0,0.0,0.0
-0.004488497500445088,0.0075025699743061815,-0.0014548422974152754
-0.008647384534696658,0.015435054496230966,-0.0028936671025943167
-0.012397674999452919,0.02040383178973878,-0.0042302835743609785
-0.015400853917604814,0.011485423598215343,-0.004899956128623007
-0.018256063967801276,0.012191672822259603,-0.005904513775737975
-0.02071784051928628,0.006101156588276807,-0.006339389869814658
-0.023064892308397263,0.010528719488815473,-0.0072521968596057935
-0.025258266002549958,0.014290101394003309,-0.008065426014175953
-0.027223747951453756,0.01858588982271325,-0.008917595370106727
-0.028979302576699183,0.02253479580939048,-0.00973209008873988
-0.030553584041434156,0.025479057727675735,-0.010458152991483395
-0.031952994905226045,0.03096054687117365,-0.011298405786827788
-0.03321833853972335,0.033342080727228725,-0.011999698641563363
-0.03428256204799619,0.036301110589610865,-0.012678734350887507
-0.035275268519405815,0.04062452432346518,-0.013402515473798884
-0.036157521280113014,0.04443865272203083,-0.014068826574815318
-0.036920585402421484,0.04819520538906332,-0.01467268582939227
-0.037575205004262834,0.05191869302475007,-0.015223636920178545
-0.03813612303768983,0.05614818536562191,-0.015744428759482936
-0.03860993419012877,0.06023662224737471,-0.016233088530674872
-0.03903538923437066,0.06367180413750143,-0.01669282304442951
-0.039635455263319755,0.07490046210309223,-0.01703282973294312
-0.04025427093562172,0.08380339018863461,-0.01737138178577864
-0.04084723804627012,0.09134458550992869,-0.017699109103429832
-0.04137957979378807,0.09830962787491485,-0.017989023390378066
-0.04189649173974961,0.1039647994746144,-0.018277071323901793
-0.042280588285983745,0.11023406414396454,-0.018567132144292824
-0.042540758105738485,0.11707785918723483,-0.01885956357493356
-0.04284268904009246,0.12333787451656751,-0.019102795621999877
-0.0434836926493145,0.12403918152895332,-0.018934585650760956
-0.04406770541456119,0.12615326822843598,-0.018938074553497056
-0.04452562739415349,0.12828652756394815,-0.01894186579565352
-0.04449367102123695,0.134672029967116,-0.019321337694644704
-0.04550368790892845,0.18229120683768152,-0.02329585691899087
-0.048413339015920855,0.2293259487626749,-0.026769156567545034
-0.05092859386425659,0.27800224524983586,-0.02997481947253685
-0.05330195502358063,0.3192390822914777,-0.03230784190155593
-0.05542394663676814,0.3570171075528102,-0.03423568365282302
-0.05836699533365322,0.3923551478532227,-0.035890085914667844
-0.06133503336933491,0.4184000511716598,-0.03733852313778942
-0.06390557377335472,0.44543584536829006,-0.03874064360223845
-0.06671320322549534,0.46122460557324557,-0.03901460362865454
-0.06961967446088772,0.4745887168602004,-0.038732722312114096
-0.07274402151314102,0.4991053597819756,-0.039297881601846635
-0.07560021306466849,0.5023729237648178,-0.04115408831066706
-0.07784326744343996,0.5214377457492266,-0.04607842932578542
-0.08030721669712033,0.5250313283758632,-0.04893354267111098
-0.08265737948108914,0.5332224968079624,-0.05279393640151415
-0.08459717939906006,0.5433492155202059,-0.05642752367939417
-0.08615279191863687,0.5542901085738718,-0.05997805914446773
-0.08706623103283313,0.56367071533684,-0.06315679033629801
-0.08785607994482901,0.5732092091745339,-0.06594679562682595
-0.08823919996574447,0.5830307991369953,-0.06857306425267055
-0.08796481902508035,0.5890537730924014,-0.07121855358394333
-0.08773099436206382,0.5950425370810188,-0.07371952189815399
-0.08742363014595794,0.6018910568925061,-0.07606809497212486
-0.08723510724544628,0.6075739639002147,-0.07819272418674696
-0.08669782328025469,0.6119413455662971,-0.08021708225420529
-0.08607713797173504,0.6133688632528684,-0.08200905807739413
-0.08545121591894468,0.6158759289001066,-0.08415065281919168
-0.08482721738714576,0.6183328462680955,-0.08596738410231486
-0.0841171637952584,0.6212770075036931,-0.08767033563292063
-0.08348920327155086,0.6240585366506058,-0.08914163343578572
-0.08294663672591115,0.6261586299217526,-0.09047744472745846
-0.08229720270589594,0.628276319382209,-0.09171137325869705
-0.0813597774040284,0.6313066939107319,-0.09322723328930713
-0.08063161705031037,0.6318757446452627,-0.0943694143703346
-0.07922962067485838,0.6319976721896563,-0.09606896637632471
-0.07816461629548882,0.6317736938220012,-0.09746391951441753
-0.07764884730577393,0.6335935958516004,-0.09861420077881562
-0.07659247935575413,0.6340175447206844,-0.09988429437612609
-0.07589842466008913,0.6329910292955431,-0.10073599287878092
-0.0750168950020126,0.6329663868646153,-0.10183263180545131
-0.07441526092729281,0.6336414327586591,-0.10278548570303626
-0.07388557936801207,0.6342031351116019,-0.10352098559427574
-0.07342038721749981,0.634685436777081,-0.10420900701205887
-0.07300806724703432,0.6351155189664255,-0.10481619906963194
-0.0724957383294978,0.6348020064895452,-0.10536372017804914
-0.07211790540351955,0.6339980256338996,-0.10596190915466012
-0.07178911753654564,0.6330676984571295,-0.10646215096214097
-0.07155904133068657,0.6320127314795263,-0.10698165185903709
-0.0713880375674157,0.6306720371557659,-0.10719535753150014
-0.07123812144503466,0.6291593815261424,-0.1075220247821992
-0.07109812970506614,0.6276859535472032,-0.10780579585015189
-0.07092919943728841,0.62692681524987,-0.10813159777230237
-0.07078239266475499,0.6261402192455608,-0.10836520888056936
-0.0706688463991176,0.6254237187484124,-0.10858025307643968
-0.07022506406294729,0.6271686493580642,-0.10914059372057269
-0.07020300538304264,0.6268818688477077,-0.1091618576022141
-0.07028504189038232,0.6249056102412197,-0.10916457729571864
-0.0702666548514472,0.6232793435652787,-0.10925320467498574
-0.07044732497550804,0.6163621981812362,-0.10884989529372276
-0.07082905263665042,0.6096656291232037,-0.10877759115457937
-0.07030456660652959,0.6126224359166872,-0.1098584216950119
-0.0706249422192171,0.6020518603076723,-0.10863131050314442
-0.07071912997825427,0.6019631960971834,-0.10949059318885225
-0.07045861898619803,0.603277985079929,-0.10984068654327618
-0.07019900255286249,0.6045038978405095,-0.10998238280836309
-0.07047884921283237,0.5979788803242422,-0.10932862428405761
-0.07096521201218567,0.5911352176734486,-0.10907196737155693
-0.07149456183874908,0.5833981383312387,-0.10868159110998954
-0.07205874188044768,0.5764857430046746,-0.10845808489742696
-0.07262547441076689,0.5696851380013781,-0.10819652411473821
-0.07318062813802961,0.5630276650516929,-0.10791126459565176
-0.07369073248387767,0.5572629112638322,-0.10778887328128374
-0.07387888575736198,0.5589937255952901,-0.10817420054900245
-0.07395814444305931,0.5621670522636006,-0.1083174326945314
-0.07386603708720106,0.5668924578824204,-0.10854687882562958
-0.0743177777276859,0.5601878096612908,-0.10754899896703143
-0.07438782112661393,0.5638971884823815,-0.10799992326248603
-0.07433124307433316,0.5674027033599837,-0.10818630887776226
-0.07483598860746334,0.559969569740207,-0.10716711150700804
-0.07537610064617056,0.555626150892613,-0.10680934770030388
-0.07568220818958538,0.5558661415165419,-0.10697217058853954
-0.07616008141760897,0.5505975237421694,-0.10635703843159612
-0.07654309490168686,0.5503732065187732,-0.10647360602395631
-0.07706702244585355,0.5455566596408343,-0.10589602463075523
-0.07711900238224553,0.5485739010324243,-0.10648356759312079
-0.07751992665229841,0.5442755372194822,-0.10581101244445541
-0.0781257980288545,0.5395700768496258,-0.10536747626733614
-0.0778544204604989,0.5459177940855969,-0.10641960707015702
-0.07825789361487821,0.5445701284066449,-0.10566495586151817
-0.07871276726780656,0.5432222302559052,-0.10532423385314225
-0.07895749272702016,0.5439536701250296,-0.10536326541589008
-0.07937671180527504,0.5426478555883594,-0.10499484612662235
-0.07951979944153477,0.5441331690424345,-0.10514805739442262
-0.07993854064435978,0.5424761837907013,-0.10469027471740397
-0.07982458590779341,0.5468192553811099,-0.10521188623442965
-0.08032189179040473,0.5442171809634617,-0.10441134423275429
-0.08010386166507523,0.5493502529521082,-0.10511787574539273
-0.08063043411161748,0.5459453377319989,-0.10418290641627047
-0.08034105808552353,0.5515861863116893,-0.10502185843406073
-0.08089389968262901,0.5468945825081846,-0.10396744629075386
-0.08051046608464517,0.5533765280857741,-0.10498845260553259
-0.08097812616855807,0.5492486562919779,-0.10397965715668939
-0.08070993726605871,0.5542781043851459,-0.10476353557141278
-0.08124152984582957,0.5494599606694711,-0.10375974829571001
-0.08086149090563964,0.5555933528277791,-0.10476668918076265
-0.08130073092813464,0.551494115072719,-0.10380532195804065
-0.08115936674526363,0.5544233627777946,-0.10438669191669445
-0.08159170724612697,0.550687273363514,-0.10366032728472216
-0.08139814033544833,0.5541078069080831,-0.10431614965746182
-0.08181977591327606,0.5503065542653175,-0.10355667588037394
-0.08158894674539471,0.5540205931572492,-0.10425375003229674
-0.08200098784540304,0.5501610098545897,-0.10347135401138764
-0.08174701888636139,0.5540364885151442,-0.10419377380144046
-0.08214743379812761,0.55016767226455,-0.10340446244053281
-0.08188457391154844,0.5540724942092573,-0.10413309301522979
-0.0822699859115145,0.5502653380504976,-0.1033545252433075
-0.08199893774830647,0.5541557269287731,-0.1040795947340021
-0.0851015611992537,0.7237349225666362,-0.15957080223479891
-0.08340553943973517,0.6638319796964159,-0.15026914197232916
-0.08232882787056248,0.6260004565550992,-0.1478466017313734
-0.08276956391655732,0.6004314222436874,-0.14692503193736364
-0.08062225971187331,0.5959335601719014,-0.15001783131847665
-0.07654122607455668,0.5979737245533686,-0.15618594097625155
-0.0737748719166688,0.5999053379619359,-0.16233853868962414
-0.07172687170628364,0.598995356156264,-0.16874312838876157
-0.0681095322558252,0.602926565045426,-0.17796848102625157
-0.06607347963847404,0.6046881802963197,-0.18663546781166945
-0.0624241703088685,0.6143960158464156,-0.1980829940665626
-0.05825457921031516,0.6268222277666228,-0.2102919959918186
-0.055377046091847903,0.6317588091856944,-0.22193293969162697
-0.05306126299518161,0.6364828776282534,-0.2341360244734434
-0.051501131416878745,0.6396662362123651,-0.24639326430322261
-0.05073110830006195,0.6414712324458003,-0.25854213971053613
-0.05118044594237506,0.6423802418585471,-0.27047104996651467
-0.052313014924628524,0.6426514312494244,-0.28220169308768
-0.05465635917755239,0.642154245306874,-0.29345496224567275
-0.057999108623944015,0.6416878562734197,-0.3043569132440626
-0.06125582995706372,0.6417809213432962,-0.3153728150704455
-0.06393272452390586,0.644347165670562,-0.3263944182346207
-0.0684823629195955,0.6455961282666678,-0.3372840486176113
-0.07310488882665354,0.6455903806662957,-0.34742167717841893
-0.07952623817222357,0.6434835466357294,-0.3558917036141711
-0.08652538196631947,0.6425700906499705,-0.3644834959072525
-0.09245910768308406,0.6429614765040647,-0.3735114345905616
-0.10060882174055862,0.641835878806639,-0.381538089045604
-0.10925489889160327,0.6410033221314423,-0.3893043419537662
-0.11833697444167866,0.6402387969999878,-0.396331793891624
-0.1290246561535067,0.6393014568790677,-0.4029894195518603
-0.14037709988501337,0.6380237783830859,-0.40906150587790485
-0.15216000605875782,0.6370250025441508,-0.41493159042122707
-0.16244486801395217,0.6404009112362588,-0.4212954253659424
-0.1762172361779974,0.6378034830371819,-0.42585042419488184
-0.18934372488689252,0.6384601310418259,-0.4302548806042038
