"[0.4822446764017253, 0.0065033074605516305, 0.7123670313691055]","(-0.38866600374889454, -0.5797967243209676, 0.5484522855499906, 0.46040697917335244)"
0.0,0.0,0.0
-5.537243469885649e-09,1.7785284092139225e-07,1.4456028966473392e-20
-1.0506338543056659e-08,3.3757577810496027e-07,1.4456028966473392e-20
-1.4974114733188942e-08,4.811845267324776e-07,2.8912057932946785e-20
-1.899113634028252e-08,6.103046453715907e-07,2.8912057932946785e-20
-2.260288007584167e-08,7.263978863694991e-07,2.8912057932946785e-20
-2.5850234481007824e-08,8.307785262528872e-07,2.8912057932946785e-20
-2.876996284630207e-08,9.246282447103692e-07,2.8912057932946785e-20
-3.139511940871407e-08,1.0090095022346725e-06,2.8912057932946785e-20
-2.8221587191871518e-08,9.070151612514466e-07,2.8912057932946785e-20
-2.537438041770944e-08,8.155086243060344e-07,2.8912057932946785e-20
-2.281441520229494e-08,7.332337597880709e-07,2.8912057932946785e-20
-2.0512719232078752e-08,6.592594249139931e-07,2.8912057932946785e-20
-1.8443236285608125e-08,5.927481973325536e-07,2.8912057932946785e-20
-1.6582538903707983e-08,5.329471406295464e-07,2.8912057932946785e-20
-1.4909563171815368e-08,4.791792804826647e-07,2.8912057932946785e-20
-1.3405370267193468e-08,4.308359410140625e-07,2.8912057932946785e-20
-0.004306896003443477,0.06833223094522693,-0.020750059621403822
-0.003867592624497612,0.06136234381964972,-0.018633553540020633
-0.003477405072802299,0.05517171698099068,-0.016753681138559934
-0.0031265773480009624,0.04960556419274928,-0.015063439215966841
-0.0028111438635776663,0.044600968362069844,-0.013543722097076783
-0.002527533766840745,0.04010127515333147,-0.012177325882390918
-0.0022725364664865667,0.03605554605605373,-0.01094878236448412
-0.0020432652806717778,0.032417981633489586,-0.009844183889189131
-0.001837124758509743,0.0291474030529297,-0.008851025914856325
-0.0016517812984224208,0.02620678592316436,-0.00795806545543017
-0.0014851367307418435,0.02356284116205453,-0.007155193804891148
-0.001335304565504598,0.02118563814944818,-0.006433322102247682
-0.001200588636553871,0.019048265899366566,-0.0057842784416233094
-0.0010794639001908833,0.017126528415781148,-0.00520071536267998
-0.00097055917100797,0.01539867078327136,-0.004676026674128245
-0.0008726415994653815,0.013845132891799547,-0.004204272668729844
-0.000784602715490956,0.012448328007625374,-0.0037801128831935283
-0.000705445880110381,0.011192443683745527,-0.003398745641776518
-0.0006342750030550125,0.010063262756082273,-0.0030558536991985067
-0.000570284398623932,0.009048002398717177,-0.0027475553675220354
-0.0005127496649677899,0.008135169416876064,-0.002470360573733986
-0.0004610194835401693,0.007314430138825798,-0.0022211313505806417
-0.0004145082458845386,0.006576493434155237,-0.0019970463133951503
-0.0003726894242883858,0.005913005534083437,-0.0017955687207794255
-0.00033508961125741795,0.0053164554631146945,-0.0016144177575733193
-0.0003012831603340472,0.004780090011485083,-0.0014515427150216201
-0.0002708873675918647,0.004297837285851097,-0.001305099775846988
-0.002437164203200035,0.019633450331222317,-0.00323122872230877
-0.004499651439148322,0.03454292917479432,-0.005071431612269019
-0.0062217929650552,0.047624116698460846,-0.006633658976059538
-0.007731331433946082,0.05715438650950749,-0.007927119981278893
-0.009089945524934202,0.06498608789481589,-0.009086728266672103
-0.010126692957104038,0.07264446414275501,-0.00999697253983387
-0.011116631917285767,0.0782423529152144,-0.010824046464305645
