"[0.4814598111113131, -0.004764588160928383, 0.7068825989720916]","(-0.4739458398506559, -0.48253220619311643, 0.5503451953749771, 0.4895489524065378)"
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
-0.05822617245816251,0.4166666666666667,-0.11912305348073661
0.018991991029295392,0.4783921117373873,-0.2688557904123333
0.08053511634517033,0.621236423668907,-0.4231718829492202
0.052303303309697693,0.5612364326784554,-0.3965546030655184
0.03329074298884765,0.5075931048376778,-0.37409772058325125
0.023238609279295247,0.4593524361579133,-0.354291241959007
0.021195005421254045,0.41165784537435574,-0.3347921349923417
0.028096240480344387,0.368918847615321,-0.3163656613222104
0.039284421377281574,0.3269865661304696,-0.297237537079728
0.045903349777924214,0.29307794023263967,-0.2713554579047802
0.04185313712853429,0.26336052538671995,-0.24409266881655226
0.03822342633026552,0.23680235044356332,-0.21964443600368555
0.10478704393172694,0.5238353693013481,-0.31886914847580855
0.14561259220251035,0.5865958740800877,-0.4059070934156921
0.16941811798379186,0.6220793871596866,-0.4723811835272583
0.14934006243180642,0.6033530988597695,-0.4954823858777973
0.12296302904173735,0.5859801656379394,-0.5078880839575303
0.09247677553714591,0.5575240196988154,-0.513244631571255
0.05119517677234414,0.5321788994166509,-0.5084030125895757
0.022904608061524803,0.5198741837269552,-0.5077627879038665
0.0011445670891791805,0.52780197111581,-0.5076458125034377
-0.01655653544231742,0.5256025046427961,-0.5087200544103461
-0.03329107441720604,0.5249789400624514,-0.5084307995747417
-0.05110403274349075,0.5211636885383766,-0.5068281400299043
-0.05634377723097352,0.5387975203176849,-0.5098236560796969
-0.07347695678416505,0.5412872320120682,-0.5049916574062505
-0.09793258087041369,0.5374122478904748,-0.49389174503445654
-0.11651687654982996,0.536938630602288,-0.4840750872180148
-0.12788036028964692,0.5439159595365983,-0.47651176649218924
-0.13956673665959873,0.5575278249351493,-0.4688585714546884
-0.15789174927345911,0.578736639299041,-0.4524279647762
-0.16305350559239074,0.5988641493911151,-0.44577497734843313
-0.17593394570445156,0.5974576029603387,-0.43371639602833156
-0.1897358052417927,0.5925149832063148,-0.4178794625095422
-0.19176238895973363,0.602526096779835,-0.4059720572234126
-0.18892584129506834,0.6202997880815373,-0.3983863313374476
-0.180619672754903,0.6476747468202642,-0.39570210409840556
-0.17021617715011014,0.6736380655606706,-0.39752669242733235
-0.16413589237545623,0.6878216784051618,-0.39732564726825326
-0.16071782376441407,0.6973508960599955,-0.39695110737295863
-0.1654409392272241,0.6940342330471017,-0.392426034614775
-0.16329697510064353,0.6984029389180385,-0.39157868926436595
-0.16337791487156203,0.7006911535146597,-0.38966397558572974
-0.1627220067990006,0.7037068008380617,-0.38855969485529834
-0.16120342000700527,0.7078607495878921,-0.38795364020204925
-0.15995477493862229,0.7114690558575987,-0.38779965746408285
-0.15897360697867322,0.7140032673686277,-0.38789218007459836
-0.15828720184411377,0.7016133629521155,-0.3855272333314997
-0.15605630586646746,0.706021125806153,-0.3840239401743458
-0.16014397135280625,0.6961322256416643,-0.38069512874281364
-0.15847396233378294,0.7006369535869524,-0.3803534286471317
-0.15970229584768061,0.6943530641843288,-0.37935247048631404
-0.155883128673378,0.7013259443592935,-0.3797215388574041
-0.15735799521431318,0.6943438373414869,-0.3780927368661644
-0.15928420156944711,0.6877304993545417,-0.37401961909197884
-0.15628930428109755,0.6898080722095757,-0.37626905808375716
-0.1586364646331636,0.6836068657257459,-0.37197650867861665
-0.15466350211656757,0.6863468810115674,-0.3734524832892534
-0.15475484263372397,0.6861421111984077,-0.3709493853844108
-0.1526016744113525,0.6868229747272374,-0.37322597551215597
-0.15250608657878112,0.6883482990636771,-0.37102344181576485
-0.15051036858934153,0.6892084558690169,-0.3726377440028773
-0.1518879097761224,0.6873910013550443,-0.3692946676535702
-0.14911598990407235,0.6899347374199574,-0.3724015001401843
-0.1512928818152724,0.6875163285044228,-0.3686148890886724
-0.1483551237240734,0.6906315910704272,-0.37137531831172144
-0.1518513033333394,0.6851828815417867,-0.36651731921251773
-0.14739072476853343,0.6913493577582653,-0.37074629420934957
-0.1511601700404959,0.6858192766835138,-0.36577052511405367
-0.14696511019377537,0.6917796623312629,-0.36966056038639256
