"[0.47571820260859754, -0.0014736264340428297, 0.7150562643039816]","(-0.5077713742148802, 0.4996711608011116, -0.5052563012756965, 0.48704520592323286)"
0.0,0.0,0.0
-0.005331599124836964,0.01515840033273313,-0.002635574251598215
-0.010231653436907209,0.032974175908336026,-0.00514240900663045
-0.014666058923588363,0.05181612446970871,-0.007521980857342524
-0.01868011924163784,0.07142102016690997,-0.009783086167430795
-0.02228457320479725,0.09109436191192634,-0.011955274125982823
-0.025512890939110813,0.11102969871721816,-0.014022503586519606
-0.028427654771977465,0.1317639362259003,-0.01609211390360172
-0.031015564055929395,0.15423070418766066,-0.01823060360640592
-0.03365575656387347,0.18154790154586975,-0.018930752645338913
-0.036072340129672364,0.2074948629729524,-0.01932895695923993
-0.03807134120679448,0.2277471489233398,-0.019479236361133415
-0.03999674239557211,0.2467615096497106,-0.019594555695209598
-0.04185330788213855,0.2646146507694464,-0.01968784608518382
-0.04363960610932928,0.2812675664616247,-0.01976432111151241
-0.045397860210136025,0.29712233697867474,-0.01982687192303011
-0.047077640393993564,0.31074838696269436,-0.019870582252260672
-0.04954471381623418,0.3336477247451063,-0.02058896442103221
-0.05229699214755746,0.3572163146874704,-0.021330344223065616
-0.055030615044332015,0.3765537139087711,-0.02195025719957286
-0.05745445093961204,0.34495068708029974,-0.02092243994710175
-0.05851341708469333,0.3297388699910483,-0.02085693809361539
-0.05962806652434393,0.3149705076286838,-0.02080431489031768
-0.06062623803585041,0.30079756372738736,-0.020764382682249952
-0.06158714338556863,0.2875187486846921,-0.02074211583371615
-0.0623085128867206,0.27427536890064,-0.02070460967495028
-0.06292386841669968,0.26149649539001085,-0.020667792150629975
-0.0634432202238285,0.24926071815205245,-0.020632102056231897
-0.06389201358312498,0.2377183776218431,-0.020601204441653465
-0.0641792721588956,0.22618982160562714,-0.020555156385873716
-0.06442892956936415,0.21538206196729426,-0.020514334626749037
-0.06463405928557976,0.2052553677743759,-0.020476763904116884
-0.06494852602535599,0.19613802426574292,-0.0204825394909416
-0.06516443163719321,0.1870464607587796,-0.020471907465799268
-0.06587275382443364,0.16590266723282904,-0.01970046980553905
-0.06643288666601335,0.14566653550138617,-0.019038843064564995
-0.06694654257512789,0.12680960190465745,-0.01849764067800302
-0.06698268678609921,0.11807250795240949,-0.018537122433479093
-0.06695215789117132,0.10932098131256947,-0.018550761943585042
-0.06691023595953181,0.09929477038440239,-0.017159692483813656
-0.06691161041863082,0.08970183745916313,-0.01591271888421824
-0.0670639730234041,0.06941161856513188,-0.014275259314612872
-0.06718076157199357,0.05157332388839268,-0.012930927085887882
-0.0668705986851058,0.0928507031239415,-0.013664692844069844
-0.06654298702320752,0.12535088954259277,-0.014107599353565387
-0.06622179279751146,0.15284131292819006,-0.014623136560344077
-0.06619585820225773,0.17572353982982633,-0.01499650742728344
-0.06639925254413243,0.19321827118787788,-0.015269563987660733
-0.06675801329751145,0.20889884692032348,-0.015471477819389364
-0.06723838165506978,0.22309154850995705,-0.015606732867019501
-0.0677964263519694,0.23575310493769722,-0.015711887917397048
-0.06843838246941221,0.24454904216565582,-0.015754293477332707
-0.06909600951931344,0.2500738103053042,-0.0157601538832438
-0.06975127104885516,0.2551147786320045,-0.015756390377377087
-0.07039545411703199,0.2597661508998619,-0.01573975085959438
-0.07101323078625797,0.26384395265260724,-0.015751569105118806
-0.07160113214203315,0.2676295528037349,-0.015752513354196192
-0.07217783086627426,0.26888889395764665,-0.015741478582382697
