"[0.48708006431455525, -0.003392151548988198, 0.7051402936893255]","(-0.3602214774430321, 0.6694590135643712, -0.5169610045760308, 0.39346719824391907)"
0.0,0.0,0.0
2.6077778112991213e-08,-4.185027340107486e-07,-2.8912057932946785e-20
4.948897085113359e-08,-7.943466084525075e-07,-2.8912057932946785e-20
7.053860978876076e-08,-1.1322742016684238e-06,-2.8912057932946785e-20
8.94648694699067e-08,-1.4361102107122155e-06,-5.782411586589357e-20
1.064819455178755e-07,-1.7092939411746148e-06,-5.782411586589357e-20
1.2178242654598223e-07,-1.9549177262751017e-06,-5.782411586589357e-20
1.3553947382019537e-07,-2.1757619314057106e-06,-5.782411586589357e-20
1.479087809898652e-07,-2.3743264267818176e-06,-5.782411586589357e-20
1.5903033613078159e-07,-2.5528588849978896e-06,-5.782411586589357e-20
1.4295715062643173e-07,-2.2948416051548864e-06,-8.673617379884036e-20
1.2853455159866565e-07,-2.063320620314086e-06,-8.673617379884036e-20
1.1556698448622384e-07,-1.855156758647204e-06,-8.673617379884036e-20
1.0390768662024823e-07,-1.6679940898855033e-06,-8.673617379884036e-20
9.342466956947214e-08,-1.4997138494758292e-06,-8.673617379884036e-20
8.399926096000025e-08,-1.3484110309191801e-06,-1.1564823173178714e-19
7.552476101165805e-08,-1.2123728196148995e-06,-1.1564823173178714e-19
6.79052346494284e-08,-1.090059203045099e-06,-1.1564823173178714e-19
6.10544254762054e-08,-9.80085537154114e-07,-1.1564823173178714e-19
5.489477931227306e-08,-8.812068715674394e-07,-1.1564823173178714e-19
4.935656624790892e-08,-7.923038562047147e-07,-1.1564823173178714e-19
4.437709126992734e-08,-7.123700697434012e-07,-1.1564823173178714e-19
3.989998452663101e-08,-6.40500626485779e-07,-1.1564823173178714e-19
3.587456319619163e-08,-5.758819326539729e-07,-1.1564823173178714e-19
3.225525773469541e-08,-5.177824761497534e-07,-1.1564823173178714e-19
2.900109600896192e-08,-4.6554454551513256e-07,-1.1564823173178714e-19
2.6075239474160812e-08,-4.1857678434991504e-07,-1.1564823173178714e-19
2.3444566144177614e-08,-3.7634749689291516e-07,-1.1564823173178714e-19
2.1079295641340348e-08,-3.3837862900712714e-07,-1.4456028966473392e-19
1.8952652102091395e-08,-3.042403564916075e-07,-1.1564823173178714e-19
1.704056093333045e-08,-2.7354621890469456e-07,-1.4456028966473392e-19
1.5321376938889676e-08,-2.4594874658217936e-07,-1.1564823173178714e-19
1.3775637620720703e-08,-2.2113552229897374e-07,-1.1564823173178714e-19
1.2385844529056813e-08,-1.9882564942042304e-07,-8.673617379884036e-20
1.1136264593409235e-08,-1.7876657035120125e-07,-8.673617379884036e-20
1.001275791752178e-08,-1.607312244232871e-07,-8.673617379884036e-20
9.002599342649435e-09,-1.4451542470095062e-07,-8.673617379884036e-20
8.094353435722972e-09,-1.2993560120436426e-07,-8.673617379884036e-20
7.277738452709836e-09,-1.168267039047071e-07,-8.673617379884036e-20
6.543509952084088e-09,-1.0504033430602767e-07,-8.673617379884036e-20
5.883356143556125e-09,-9.444306550911366e-08,-8.673617379884036e-20
5.289803794994439e-09,-8.4914931759886e-08,-8.673617379884036e-20
4.756133632159013e-09,-7.634807038428248e-08,-8.673617379884036e-20
4.276304273592248e-09,-6.864550073515063e-08,-8.673617379884036e-20
3.8449509376428174e-09,-6.17202174418654e-08,-8.673617379884036e-20
3.4571158125743402e-09,-5.549361047475419e-08,-5.782411586589358e-20
