"[0.47309687191795724, 0.0027483479881700037, 0.7137250805948824]","(-0.047632086976868444, -0.7321056643768765, 0.6788717115113463, 0.02976037276607671)"
0.0,0.0,0.0
1.0913844552285871e-08,-1.1593757517524647e-07,0.0
2.0712822387137832e-08,-2.2005711867774722e-07,0.0
2.9523254273664097e-08,-3.13672493190759e-07,0.0
3.7444851951857924e-08,-3.978433042410067e-07,7.228014483236696e-21
4.456728485238183e-08,-4.7352238453053976e-07,0.0
5.0971176148376327e-08,-5.415664383065821e-07,0.0
5.672901540122906e-08,-6.027457395953742e-07,0.0
6.190597911419696e-08,-6.577528518775435e-07,7.228014483236696e-21
6.65606685051687e-08,-7.072104680628904e-07,7.228014483236696e-21
5.983338629676009e-08,-6.357327531723533e-07,7.228014483236696e-21
5.3796941562990824e-08,-5.715952228168363e-07,0.0
4.836948690987997e-08,-5.139282428426915e-07,0.0
4.3489596186629725e-08,-4.6207915729555407e-07,0.0
3.910202686250794e-08,-4.1546101149425003e-07,0.0
3.5157109718718844e-08,-3.735460674791318e-07,0.0
-0.10562206409244494,0.30197700549098244,-0.02495041740900704
-0.09484861351985845,0.2711753505573562,-0.022405474833288322
-0.08527967700492534,0.24381744180599685,-0.02014506681770192
-0.0766759985639428,0.21921923809234253,-0.018112675477129612
-0.06894032638742556,0.1971026932487296,-0.016285327645280092
-0.0619850890944721,0.17721743777545151,-0.014642336900938652
-0.05573155033322337,0.15933836181560418,-0.01316510386468819
-0.05010891728832906,0.143263066348188,-0.011836905607390933
-0.04505353927525271,0.12880957194248843,-0.010642706339301745
-0.04050818718646527,0.1158142586707028,-0.009568987198300358
-0.03642140563272106,0.1041300138582336,-0.008603593210413023
-0.03274693044536998,0.09362456670336448,-0.007735595690149195
-0.029443164945574956,0.0841789909134796,-0.00695516852296439
-0.026472709051571654,0.07568635840700864,-0.0062534769293121715
-0.02380193589325668,0.0680505288404126,-0.005622577451045294
-0.021400611141195874,0.06118506125710202,-0.005055328027967987
-0.019241550740685252,0.05501223553776063,-0.0045453071465662975
-0.017300313176274864,0.04946217257420319,-0.004086741145644503
-0.015554922783033958,0.04447204320720472,-0.00367443885593533
-0.01398562097233929,0.03998535697267272,-0.003303732833775571
-0.012574642555925787,0.03595132260494523,-0.002970426523586398
-0.01130601463617542,0.03232427305645841,-0.0026707467510143613
-0.01016537578582252,0.02906314852752002,-0.0024013010089344827
-0.009139813470284985,0.026131031650958272,-0.0021590390527741797
-0.008217717872080879,0.023494729571252773,-0.0019412183704001478
-0.007388650462576904,0.02112439818677874,-0.001745373135672107
-0.00664322583297292,0.018993204302545304,-0.001569286294203952
-0.005973005448165571,0.017077021862917496,-0.001410964465330821
-0.0053704021179659155,0.0153541588380654,-0.0012686153761612812
-0.004828594107049366,0.013805111659144416,-0.0011406275722581614
-0.004341447909904377,0.0124123444293007,-0.0010255521752639903
-0.003903448816846322,0.011160090409589199,-0.0009220864809593214
-0.0035096384850729283,0.010034173532539046,-0.0008290592120767346
-0.00315555880803807,0.009021847922821197,-0.0007454172589258669
-0.002837201447720504,0.008111653608321518,-0.0006702137577275052
-0.002550962458470572,0.007293286788205102,-0.0006025973716982255
-0.0022936014887568164,0.006557483189349089,-0.000541802653542734
-0.0020622050989582887,0.005895913190687398,-0.00048714138025307335
-0.0018541537799437939,0.005301087528228733,-0.0004379947621208026
-0.0016670922990738462,0.004766272513287085,-0.00039380643776473377
-0.0014989030379290056,0.004285413804157745,-0.0003540761758748517
-0.0013476820199359277,0.0038530678683005785,-0.00031835421237338154
-0.001211717356513284,0.0034643403591522897,-0.0002862361588871715
-0.0010894698677384258,0.0031148307099660008,-0.00025735842489305337
-0.000979555658152196,0.0028005823174560088,-0.00023139410171284908
-0.0008807304504523124,0.0025180377513046082,-0.00020804926176303152
-0.0007918754997258351,0.0022639984824828602,-0.00018705963116491514
