"[0.4871507203396976, -0.00938268693979799, 0.705714658420175]","(-0.4549438606058613, 0.5647012415877061, -0.455869543208822, 0.5160635145221156)"
0.0,0.0,0.0
-0.003387801585123283,-0.007610931281251642,0.001440967045656328
-0.006422542361502189,-0.015396071633831103,0.0027264552004887376
-0.009171115687634792,-0.02275100476117565,0.0039042695226540174
-0.011659746164501016,-0.029707188947122976,0.004982584088758336
-0.014197616719860272,-0.03069736820167219,0.005855231210379201
-0.016466843795082904,-0.034116577108871435,0.006692813012778751
-0.018504497874746593,-0.03894913442066559,0.007604189520050711
-0.02042150346033537,-0.041938163161013335,0.008425664060162775
-0.0221713973636813,-0.04559730179077458,0.009187698056306202
-0.023763232129782076,-0.04990848043867265,0.009898236383795939
-0.02524098703190613,-0.054212384978375536,0.010579791775158475
-0.02659307523069205,-0.058556429530397476,0.011228445432448025
-0.02782276828316187,-0.06295746315767453,0.011846020815824367
-0.028939750171675934,-0.06741041697323699,0.012436586314357848
-0.02996104952746028,-0.07181962881193463,0.012993275914019206
-0.030896973891623825,-0.07614600521338147,0.01351609937179293
-0.031745533422937275,-0.08044774781301113,0.014013284791573249
-0.03252550878736528,-0.08460852954993164,0.014476970413628174
-0.03324467204329612,-0.08859548462675756,0.01490692620178592
-0.03422159311651811,-0.08250178443964676,0.014945223987212508
-0.035084915739636985,-0.07748653795765768,0.01500115556643331
-0.03590781481423748,-0.06560030445192569,0.014985589748820943
-0.036655333229596264,-0.054362508487884875,0.014929093382508665
-0.037409454581918404,-0.04445664792579729,0.014945665725245597
-0.03808366689977147,-0.03516173243115755,0.01494309355881029
-0.03870124951017694,-0.026420971070367182,0.014924916250007383
-0.039262205205463405,-0.018133655853096765,0.014886740289098175
-0.039780773779927885,-0.010242876544255312,0.01482957776996576
-0.04032696598291396,-0.0030053736061942957,0.014795419386608735
-0.04078574732810653,0.003642603416298908,0.01475913293875749
-0.0411110746080382,0.00923509790237018,0.014753185654798337
-0.04131886883499441,0.013951906499613328,0.014766012724357219
-0.04146826727636403,0.01817438223931074,0.014777053818781045
-0.04160779366330097,0.02242241173970631,0.014752604594533397
-0.0417466614699493,0.02640827139676649,0.014720677577840777
-0.041866483818558196,0.030203367077990474,0.014674605895966704
-0.04196388843280676,0.03424560096985864,0.01458605993587426
-0.042021527849949836,0.03782703713440935,0.01450934589841987
-0.04206482183895754,0.04135105342250145,0.014415093113849822
-0.04210224904023486,0.04486003000283119,0.014301589815382319
-0.04212829025943892,0.04831399226477694,0.014178001529265552
-0.04214566651945802,0.05160902623275269,0.014056649750443777
-0.042155283128188524,0.05475438219608733,0.013937593465732033
-0.042168777970642696,0.05770405523602731,0.013822513626670902
-0.04217564271540693,0.06052632772613735,0.013709779883080253
-0.04220164208577543,0.06334713868010156,0.013584412041071223
-0.042228673304389765,0.06555319525592919,0.01347844721852547
-0.04222817095556088,0.06698821127417777,0.01340251594178854
-0.04222786044778263,0.0680202853244082,0.013335669030022314
-0.04223653120391338,0.06878764864971523,0.013271609935849927
-0.0422410266999168,0.06931810984593235,0.013209947177053384
-0.04224195622455973,0.0696330714495188,0.013152672934549222
-0.04224100958970567,0.06976609715307681,0.013100191900296007
-0.042239492801555034,0.06974542450524392,0.01305274053388176
-0.04223840371021063,0.06959488111610906,0.013010422460642164
-0.042238491702502996,0.06933462557218051,0.012973237716361719
-0.042240306040294905,0.06898175408647879,0.012941106680624965
-0.042243228509847255,0.06856339765346038,0.012912863199372996
-0.04225063669332187,0.06816958514596717,0.012882647418474053
-0.04226135596388117,0.06780394155118619,0.012851272375581565
-0.042274770917922554,0.06747032643437838,0.01281942091131404
-0.04228985561110633,0.06715970661117732,0.012788230193248026
