"[0.4783452398322642, -0.008940349298550065, 0.705926031270154]","(-0.04085956704369039, 0.688831723263547, -0.718245964183613, 0.08924173766084185)"
0.0,0.0,0.0
4.021542911571488e-09,-2.6679572915537866e-07,0.0
7.633313836180801e-09,-5.064057137906051e-07,0.0
1.088071507223826e-08,-7.218421799448186e-07,1.4456028966473392e-20
1.380050198383544e-08,-9.155436753974949e-07,1.4456028966473392e-20
1.6425725971094613e-08,-1.0897029997849438e-06,0.0
1.8786104036980797e-08,-1.2462917251337344e-06,0.0
2.090835518236648e-08,-1.387082515363548e-06,-1.4456028966473392e-20
2.2816502859706428e-08,-1.5136691937430632e-06,0.0
2.4532146913616825e-08,-1.6274847857786732e-06,0.0
2.2052684431288965e-08,-1.4629950068229924e-06,0.0
1.982784276621203e-08,-1.3153970009128265e-06,0.0
1.782745548848871e-08,-1.182689501826542e-06,0.0
1.6028882871429858e-08,-1.0633705696411482e-06,-1.4456028966473392e-20
1.4411764274033867e-08,-9.560894610395783e-07,-1.4456028966473392e-20
-0.006005580779833222,-0.11965671245202426,0.10690271675599314
-0.06876268996934175,-0.536323379118691,0.21035160143989728
-0.050245650168775864,-0.702803927764212,0.3327604163279624
-0.16084410472527774,-1.1194705944308787,0.4629412694858458
-0.36446808287301746,-1.083298364444515,0.42440907040321046
-0.551854761835056,-0.9739214018656055,0.34632263740785557
-0.6323257617491762,-0.8756647172397583,0.28659077956674645
-0.6246066314019886,-0.7873208374831685,0.2443637699474718
-0.5738635909324153,-0.7078897767771251,0.21637130637201513
-0.5160633213465193,-0.6364723403833414,0.1945139577551433
-0.4628842443079867,-0.5722600514410177,0.17522598177027834
-0.41555900606826024,-0.5145259985344172,0.15774062200430372
-0.44333420451234934,-0.5347206501100108,0.14209782454387654
-0.45062720842235504,-0.5373500258144063,0.1294151253179616
-0.5114249775640891,-0.5715282411595447,0.11086208165979192
-0.5548261272299564,-0.6093942951713268,0.09965778855185589
-0.5732743493625903,-0.6812634035537267,0.10178612302506841
-0.5773503807229472,-0.7276775767434766,0.1098891549273141
-0.5631607457700483,-0.7458625867466601,0.1181966930867041
-0.5496729127684624,-0.759540486965109,0.13082512570410113
-0.5398177466734143,-0.7588445442505439,0.14194555499972672
-0.5301726321267033,-0.7487888118029835,0.15161686381287215
-0.5116787998798753,-0.7380300142549949,0.16243797604628846
