"[0.489178622510403, -0.004529383046814563, 0.7205856578245181]","(-0.6610593369951283, 0.370992678997371, -0.3143745131995355, 0.5714312299415129)"
0.0,0.0,0.0
-0.002641747029013121,-0.009066663776846047,0.0008624249854344444
-0.005089270034761482,-0.0179770726807818,0.001739840587314927
-0.007281908511371367,-0.027247094003762292,0.002625136960189317
-0.009232939509275988,-0.03674099760572696,0.0035109681792574103
-0.010957746576295155,-0.046317164315054046,0.00438961829560953
-0.012473697901063618,-0.05583117567821804,0.00525316871799185
-0.013666283719550055,-0.06883778184286105,0.0063923215810250435
-0.015091947845597397,-0.0755526272797136,0.00704988523023441
-0.016343274728523018,-0.08893761022637521,0.007851674101356391
-0.018405329418639132,-0.09684195632207415,0.0086247491528728
-0.02025798957044851,-0.10492770443880454,0.009400869972566582
-0.021944310228132556,-0.11243150891160117,0.010096831681923173
-0.023857647577039356,-0.11472583592747448,0.01025962691486326
-0.025688495003389482,-0.11705571339207535,0.01035797733833269
-0.02740819545505537,-0.11927978937173997,0.01041852284185183
-0.029007273054037344,-0.12132958521337353,0.010457683392417748
-0.030868334956461633,-0.11249180537081646,0.010124683967056864
-0.03187378615751851,-0.11781632002298623,0.0105130588999166
-0.03282162626775914,-0.12265455415092338,0.010840126056197944
-0.03387154007371044,-0.12584980259178088,0.010972792755280215
-0.03489270095653992,-0.1282850639707612,0.011028425636653424
-0.035785356718098245,-0.13080047760832555,0.011109339743047814
-0.0365322080219963,-0.13348262849530143,0.011220098146484545
-0.03723374575420604,-0.1357686041425207,0.011295910454461919
-0.037900146466074994,-0.13765941417546282,0.011336798887941786
-0.038516399317643585,-0.13925296218349859,0.011343743214877916
-0.038781704432561424,-0.1397719547023066,0.01153942557877647
-0.03892727437869386,-0.13885551300578974,0.011744963771045863
-0.03903214425226744,-0.13744746100319377,0.011935614814744942
-0.039119625167290596,-0.1359585488845408,0.012109049909837553
-0.03920242284805268,-0.1345483253379409,0.012265750126214567
-0.039279861831571526,-0.13321092002253612,0.012407019656226943
-0.03938070928108362,-0.13187906743398178,0.012540481157270503
-0.03951594374096336,-0.13044145343061894,0.012716402256883221
-0.039622189925640025,-0.12880983233580404,0.012876895652012823
-0.03970377272721836,-0.12712585372916385,0.012952398567609841
-0.039787950064627715,-0.1258548194275865,0.013085321114982774
-0.039974121184599094,-0.1235479892930818,0.013049238146179212
-0.040118850561044354,-0.12161178801693981,0.013033398399746952
-0.04031153787849453,-0.11896821100820103,0.012963487951491437
-0.040389177727075516,-0.11744673725354328,0.012971858092050162
-0.040472791384809685,-0.11610641980137121,0.01296935853117926
-0.040606641951255705,-0.11422282177715923,0.012949452667743635
-0.040633527558272986,-0.11316342037141898,0.012958530553877542
-0.04068287297805131,-0.1122376169589764,0.012952802912910507
-0.04073659152951995,-0.1113625686561107,0.012942318720083067
-0.04078858699942785,-0.11051136959548075,0.01293072743364926
-0.0408366361405734,-0.10967587937328714,0.012919740386708557
-0.040879607431324384,-0.10885481273091578,0.012910697625619284
-0.040918753170132556,-0.10804559379578632,0.012901682991670948
-0.040954394018378415,-0.1072499402939316,0.01289279447861258
-0.04098678384586947,-0.10646882574243277,0.012884118712416051
-0.041016155099664164,-0.10570280222253063,0.012875717951589292
-0.04104542205545434,-0.10495109021190022,0.012867757368690405
-0.04107091522066336,-0.10420926203415154,0.012860375948319147
-0.0410935740919303,-0.10348168358778588,0.012853309460444252
-0.04111385964030287,-0.10276954655552224,0.012846463804289044
-0.04113281895834332,-0.102093946035716,0.012839131113213512
-0.04114880526887561,-0.10142388783974524,0.012832491410676942
-0.04116277411589399,-0.10076448274267233,0.01282621905479654
-0.04117515789600078,-0.10011717866387462,0.01282018128904331
-0.04118619973367772,-0.09948214509104104,0.012814311816327272
-0.041196068709743947,-0.09885910232539445,0.012808568926666057
-0.04120490025598904,-0.09824762049163402,0.012802921520068039
-0.04121281063742469,-0.09764722935554734,0.012797344484024361
-0.04121990246953066,-0.09705745988930198,0.012791817140185588
-0.041240162573389985,-0.09651280905732218,0.012780513088341359
-0.041253996567511955,-0.09594046248074857,0.012771454984947314
-0.04126478700593847,-0.09536549023162565,0.012763470584840841
-0.04127381563874464,-0.09479661027573247,0.01275611650922017
-0.04128161668348702,-0.0942366867406811,0.012749199676748896
-0.04128845032454804,-0.09368647936887586,0.012742619261835344
-0.04129447154906385,-0.09314599944835537,0.01273631129880964
-0.04129979093949203,-0.09261500056182752,0.012730228863345565
-0.041304496993317424,-0.09209315683178579,0.012724334724165846
-0.04130866469258802,-0.09158012791619301,0.01271859838500647
