"[0.47950494022027784, -0.003503568654316427, 0.7163246816985338]","(-0.302171150601101, 0.6176888937458679, -0.6020346902163877, 0.4058414198470519)"
0.0,0.0,0.0
-0.007376747687373977,0.0029974251972393986,0.0030104475663055726
-0.014139137473718703,0.001730731819584107,0.005916806106165166
-0.020243616230665378,-0.004233455038297611,0.008662118814479206
-0.02569630491670102,-0.014117742313766248,0.01122103797747131
-0.03060829631686316,-0.025662756386330414,0.013593502023510822
-0.034970145921072796,-0.039131545587076266,0.01578421265381807
-0.03877459398736835,-0.054678401725558955,0.01780030807474718
-0.04219388626484965,-0.06991816806556812,0.019658504156160817
-0.045139853816904725,-0.08646141270768393,0.02137480820036526
-0.050377371705384116,-0.07039209112094802,0.02190008698446791
-0.05524609995362223,-0.05516309347531825,0.022387133004414497
-0.05977245611409571,-0.04084163052437184,0.022845721021268552
-0.06397657350085141,-0.02755019176550609,0.02328361467149927
-0.06785584150123855,-0.015955746682682657,0.02370685906700048
-0.07146463559249519,-0.005220842325109311,0.024113034691580975
-0.0748077469897883,0.004318844392842722,0.024504840850654748
-0.07792277298884183,0.013140376443917,0.0248806966498263
-0.08082730820879844,0.02129483171151602,0.025241610854514856
-0.08352184832148082,0.028488711233722364,0.025589052316195734
-0.08604004440928147,0.03517115570280781,0.02592107236567207
-0.08839256491984349,0.04132817217956071,0.0262386260178873
-0.09056323244799173,0.04640566175628328,0.026543413611340935
-0.09259914724907796,0.051188152389052825,0.02683160626831153
-0.09450981120052096,0.055691639679205436,0.02710457339123013
-0.09630391028151751,0.0599315771466395,0.02736356542349565
-0.09798937276066035,0.0639223084491889,0.027609723208340126
-0.09957344412420838,0.06767705761553297,0.02784408239702779
-0.1010627704765453,0.07120824639223532,0.02806757717198093
-0.10246346002714372,0.0745275217733867,0.02828104621528798
-0.10378113749450213,0.07764579166303225,0.028485238740491088
-0.10499368703848497,0.08006070939029492,0.028682057152194265
-0.10613684845664124,0.08237211850179209,0.028868260566755594
-0.1072144314720311,0.08457444700706396,0.029044937329055283
-0.10823008461973042,0.08666510867554339,0.029213003491060142
-0.10918727243225468,0.08864339597640172,0.029373234509389785
-0.11008928518524864,0.09051012456414313,0.029526286107886934
-0.1109171189262116,0.0918652338863055,0.029673825312402636
-0.11169855547366317,0.09317640068940955,0.02981298397918809
-0.11231044404331883,0.09275160170879838,0.029934508545573977
-0.11288913252630832,0.09252049617210767,0.03004017319340824
-0.11343460515592195,0.09242834690615044,0.030132617819207858
-0.11394746901096864,0.0924351415825125,0.03021394901477132
-0.11442867235793006,0.09251039473703962,0.03028587289677848
-0.11487939166742804,0.09263100606445963,0.03034977773931196
-0.11535331889097761,0.09342233942533495,0.030413061642460534
-0.11579597150031266,0.09413153402182198,0.030473320110171735
-0.11620958642687314,0.09476887814944578,0.03053060887489122
-0.11659617716365155,0.09534241008027908,0.030585009061341654
-0.11695759788788343,0.09585905808111274,0.030636613228228308
-0.11729555927434564,0.0963248232321734,0.030685521369673535
-0.11758522819869653,0.09632525727899215,0.03073243381744545
-0.11785700808583005,0.0963534378073428,0.030774298825900215
-0.11811154954214771,0.09639829495188276,0.03081181777124434
-0.11834961380077409,0.09645217706223044,0.03084555716083119
-0.118572005996194,0.09650955795096545,0.030875983845176893
-0.11877955035307475,0.0965665216095036,0.030903485569164724
-0.11897307202608752,0.09662036563396953,0.03092838705628896
-0.11915338400732649,0.09666929684396387,0.030950962608067765
-0.11932127787733537,0.09671219811036182,0.030971445988535847
-0.11947751746833815,0.09674845018434153,0.030990038191381332
-0.1196228347271573,0.0967777959811396,0.0310069135545587
-0.11975792723102524,0.09680023759565207,0.031022224584455117
-0.11988345693609209,0.09681595851325223,0.031036105771858915
-0.12000004983575967,0.09682526517603815,0.031048676619822267
-0.12010829628111475,0.0968285433834525,0.0310600440550521
-0.12020875177388286,0.09682622603138294,0.031070304356662092
-0.1203019380873766,0.09681876949070509,0.031079544706628864
-0.12038834460580246,0.09680663654500496,0.031087844443296184
-0.12046842979929337,0.09679028428731974,0.031095276081340377
-0.12054262277288783,0.09677015574763688,0.0311019061476389
-0.1206113248437486,0.09674667431061436,0.03110779587160498
-0.12067491111325872,0.09672024020516784,0.03111300176008168
-0.12073373201008265,0.09669122851887371,0.031117576080300465
-0.12078811478748178,0.09665998832194696,0.031121567269283678
-0.12083836496363182,0.09662684258679549,0.03112502028408422
-0.12088476769780201,0.09659208866673204,0.031127976904155516
-0.12092758909832814,0.09655599915676895,0.031130475994731985
-0.12096707746058567,0.09651882300467915,0.0311325537382232
-0.12100346443483047,0.09648078677495327,0.031134243839161805
-0.12103696612496723,0.0964420959944021,0.031135577707104057
-0.12106778412014495,0.09640293652792259,0.03113658462099252
-0.12109610646164501,0.0963634759478074,0.031137291877792066
-0.12112210854789464,0.09632386487114256,0.031137724927665898
-0.12114595398065203,0.09628423824814891,0.031137907497528393
-0.1211677953555122,0.09624471659048671,0.031137861704474353
-0.12118777499990327,0.09620540713306638,0.031137608160316865
-0.12120602566170345,0.09616640492618843,0.03113716606825432
-0.12122267115153108,0.09612779385720978,0.031136553312519008
-0.12123782694164932,0.09608964760257534,0.031135786541723744
-0.12125160072430265,0.09605203051220708,0.031134881246515506
-0.12126409293216361,0.09601499842898702,0.031133851832057045
-0.12127539722342431,0.09597859944653439,0.03113271168578563
-0.1212856009339234,0.09594287460874654,0.0311314732408403
-0.12129478549855584,0.09590785855467704,0.031130148035500738
-0.12130302684407067,0.0958735801123224,0.03112874676894037
-0.1213103957552293,0.09584006284482592,0.03112727935356379
-0.12131695821616492,0.0958073255524886,0.031125754964169403
-0.12132277572866171,0.09577538273381078,0.031124182084155426
-0.12132790560895426,0.09574424500862917,0.03112256854896577
-0.12133240126453909,0.0957139195062313,0.03112092158695561
-0.12133631245238494,0.0956844102211378,0.031119247857840475
-0.12133968551983283,0.0956557183390723,0.031117553488879734
-0.121342563629385,0.09562784253544823,0.031115844108933425
-0.12134498696849806,0.09560077924854762,0.031114124880520608
-0.12134699294541577,0.09557452292939113,0.031112400529998665
-0.12134861637200418,0.09554906627015902,0.03111067537597394
-0.12134988963448252,0.09552440041287,0.031108953356047287
-0.12135084285288054,0.0955005151399017,0.031107238051990414
-0.12135150402999319,0.0954773990478072,0.031105532713443327
-0.12135189919054917,0.09545503970576852,0.031103840280217444
-0.12135205251125859,0.09543342379992387,0.031102163403283065
-0.12135198644235805,0.09541253726470876,0.031100504464515986
-0.1213517218212278,0.09539236540225791,0.0310988655952729
-0.12135127797861404,0.09537289299082781,0.031097248693861445
-0.1213506728379537,0.09535410438314212,0.03109565544196672
-0.12134992300826188,0.09533598359546742,0.031094087320092785
-0.12134904387101132,0.09531851438817192,0.03109254562207423
-0.12134804966140302,0.09530168033847218,0.031091031468709545
-0.12134695354439887,0.09528546490599864,0.031089545820565508
-0.12134576768586144,0.09526985149176975,0.031088089489998933
-0.12134450331912258,0.09525482349111852,0.03108666315243945
-0.12134317080728044,0.09524036434107683,0.03108526735697467
-0.1213417797015028,0.09522645756266605,0.031083902536277047
-0.12134033879559694,0.09521308679853153,0.03108256901590909
-0.12133885617708783,0.0952002358463037,0.031081267023042133
-0.12133733927502999,0.09518788868804857,0.031079996694621824
-0.12133579490476364,0.09517602951614389,0.031078758085011236
-0.12133422930981069,0.09516464275587805,0.03107755117314182
-0.12133264820109428,0.09515371308506901,0.03107637586919949
-0.12133105679365168,0.09514322545094366,0.031075232020873134
-0.12132945984100084,0.09513316508453627,0.031074119419190006
-0.1213278616673091,0.09512351751281586,0.031073037803962093
-0.12132626619750299,0.0951142685687507,0.03107198686886585
-0.12132467698544933,0.09510540439949543,0.03107096626617657
-0.12132309724032869,0.0950969114728728,0.03106997561117747
-0.12132152985131522,0.09508877658231332,0.031069014486262526
-0.12131997741066892,0.09508098685039561,0.03106808244475125
-0.12131844223533958,0.09507352973112362,0.031067179014432157
-0.12131692638717564,0.09506639301106773,0.031066303700851252
-0.12131543169182438,0.0950595648094742,0.031065455990360764
-0.12131395975640588,0.09505303357746266,0.031064635352942408
-0.12131251198603644,0.09504678809639461,0.031063841244819073
-0.12131108959927349,0.09504081747551653,0.031063073110867454
-0.12130969364254768,0.09503511114893495,0.031062330386844254
-0.12130832500364712,0.09502965887202774,0.031061612501437037
-0.1213069844243109,0.09502445071734063,0.031060918878150896
-0.1213056725119876,0.09501947707003532,0.031060248937041228
-0.12130438975081097,0.0950147286229502,0.03105960209630209
-0.12130313651184092,0.09501019637132639,0.031058977773719503
-0.12130191306261563,0.09500587160724176,0.03105837538799844
-0.12130071957605748,0.09500174591380615,0.03105779435997129
-0.12129955613877305,0.09499781115914645,0.031057234113696052
-0.12129842275878475,0.09499405949023029,0.03105669407745101
-0.12129731937272951,0.09499048332654972,0.03105617368463318
-0.12129624585255827,0.09498707535370915,0.031055672374566568
-0.12129520201176651,0.09498382851692798,0.031055189593226933
-0.12129418761118606,0.09498073601449841,0.03105472479388811
-0.1212932023643653,0.09497779129121132,0.031054277437695864
-0.12129224594256385,0.09497498803177684,0.03105384699417399
-0.12129131797938558,0.09497232015424933,0.03105343294166776
-0.12129041807507371,0.09496978180348335,0.03105303476772915
-0.12128954580048869,0.09496736734463111,0.0310526519694478
-0.12128870070078912,0.09496507135668875,0.03105228405373216
-0.12128788229883516,0.09496288862611348,0.031051930537544275
-0.12128709009833173,0.09496081414051401,0.031051590948091873
-0.12128632358672867,0.09495884308242848,0.03105126482298099
-0.12128558223789314,0.09495697082319207,0.031050951710332286
-0.12128486551456959,0.09495519291690885,0.03105065116886384
-0.12128417287064075,0.09495350509452656,0.031050362767943564
-0.1212835037532029,0.0949519032580237,0.031050086087613143
-0.12128285760446778,0.09495038347471221,0.031049820718586574
-0.12128223386350244,0.0949489419716599,0.031049566262225017
-0.12128163196781803,0.09494757513023211,0.031049322330490514
-0.12128105135481788,0.0949462794807632,0.031049088545880062
-0.11678539088818904,0.04926837713647196,0.0340699517587245
-0.11224064972547164,-0.012519035869923464,0.038361461106438705
-0.10917738416201532,-0.042961532622744214,0.039958738576718646
-0.10689007698339173,-0.06528672359932264,0.04064696018957842
-0.09790966543130979,-0.11310040967189436,0.0522364253267842
-0.08967383610442288,-0.1627324773679508,0.06538811399783744
-0.08271556144866499,-0.20948837921808655,0.07905700259185962
-0.07703593139173029,-0.25305119618884875,0.09209289478884769
-0.06848823380816467,-0.3059428637956322,0.10623908068633346
-0.06392758355653161,-0.3428998685775872,0.11985592068935871
-0.05384878255798416,-0.3911878414270348,0.13543333301954016
-0.041984333584207945,-0.43313166208159715,0.15284219776505323
-0.03484696002146892,-0.4511544173646979,0.16815563170025472
-0.05635081817129368,-0.3819698485644307,0.16206959609603586
-0.07959801594540154,-0.33244250384085644,0.15629793189499983
-0.09821316295262941,-0.31319278973204123,0.15543326951474065
-0.11863631319464332,-0.2755033956356378,0.14923222292669602
-0.13844123196145788,-0.24465496689550642,0.14373513963680984
-0.15205003159693153,-0.23479335588980954,0.13982132822878843
-0.16308984993502748,-0.2237011525910043,0.1358461980245186
-0.1752921270347981,-0.19149722423734947,0.12785090810210195
-0.1849381069981716,-0.1682465706485861,0.12042810013061159
-0.19315857650664142,-0.1475952658501723,0.11363693814967671
-0.19976443528661872,-0.13216213255021278,0.10782116299046667
-0.20527087030164365,-0.1195536499853922,0.10270083203645035
-0.20926835057853985,-0.09141791611435533,0.0951310877766448
-0.20719739217260671,-0.06726232271121399,0.08656384424750532
-0.2020877752043501,-0.051756385402478323,0.07871221709840572
-0.19093278427879223,-0.04183766004095377,0.07111555346243709
-0.17957286590441932,-0.03437497705310233,0.06438060025034413
-0.16794557820153613,-0.028525294726914084,0.05833848273793015
-0.15622805323694217,-0.02732957911662402,0.053221637391209636
-0.1446661984337317,-0.027753742620415012,0.04866176249800262
-0.13354296565959928,-0.024712896572249628,0.04418260135199166
-0.1211174477389334,-0.022827223205305412,0.039928997409606586
-0.1088401375466506,-0.020473831290805343,0.035885914697999975
-0.0978595609646309,-0.01840832772234856,0.03226548039621358
-0.08798672588378517,-0.016551152125959822,0.029010287310497797
-0.07910993940460372,-0.01488134293683427,0.026083503485223234
-0.07112871231121792,-0.013379997109403135,0.02345199641704096
-0.0639526935948783,-0.01203011874718085,0.021085976285988003
-0.05750064756051193,-0.010816426632077806,0.01895865870123427
-0.05169953420293459,-0.00972518123435305,0.01704596148999436
-0.04648368236179577,-0.008744029175081117,0.015326232076716169
-0.04179404629509554,-0.007861863380457195,0.013780002366381114
-0.03757753725535759,-0.0070686973448256425,0.012389768357086956
-0.03378642250160621,-0.006355552079033884,0.011139791987030467
-0.030377784943697736,-0.0057143544643172535,0.010015922972710447
-0.02731303730194217,-0.005137845861035928,0.009005438621481012
-0.024557485282087767,-0.00461949993767458,0.008096899805062658
-0.022079934820616758,-0.004153448789892809,0.007280021463567748
-0.019852338954195935,-0.003734416513261417,0.0065455561740889005
-0.017849480315688566,-0.003357659477698645,0.0058851894657954
-0.016048685662442528,-0.003018912627486645,0.0052914456964583585
-0.014429569205189079,-0.002714341198960706,0.004757603424885401
-0.012973801831922236,-0.0024404973092942003,0.004277619321243549
-0.011664903614271357,-0.0021942809249451524,0.0038460597539015924
-0.010488057247447601,-0.0019729047679100413,0.0034580392783248736
-0.009429940311822217,-0.0017738627625081623,0.003109165331689638
-0.008478574457263799,-0.0015949016655002397,0.00279548850713562
-0.007623189802934714,-0.0014339955583817234,0.0025134578447394765
-0.006854103017492637,-0.0012893229130922878,0.0022598806330831854
-0.006162607699511323,-0.0011592459715152562,0.00203188626635344
-0.0055408758171786605,-0.0010422922053337923,0.001826893747818472
-0.004981869091525948,-0.0009371376463612607,0.0016425824718073413
-0.00447925932000748,-0.000842591898637746,0.0014768659534308108
-0.004027356738458243,-0.0007575846626230572,0.0013278682086526755
-0.0036210456104555093,-0.0006811536189341431,0.0011939025173235333
-0.0032557263149275055,-0.0006124335344654835,0.0010734523287651856
-0.0029272632764153553,-0.0005506464675689383,0.0009651540937484601
