"[0.48709042118536305, 0.0034836333613604453, 0.7191838793734958]","(-0.7061605910980997, 0.15095926226003195, -0.09941975711365854, 0.6845905583729229)"
0.0,0.0,0.0
1.2002747596552333e-08,-2.1863262591639498e-07,1.4456028966473392e-20
2.2777564985156327e-08,-4.1497907553057573e-07,1.4456028966473392e-20
3.246545493020986e-08,-5.91517061404149e-07,2.8912057932946785e-20
4.117604261721919e-08,-7.502447496014127e-07,2.8912057932946785e-20
4.900791710458578e-08,-8.929589587614416e-07,2.8912057932946785e-20
5.604972188106838e-08,-1.0212752325486235e-06,2.8912057932946785e-20
6.238115819122947e-08,-1.1366461281003504e-06,2.8912057932946785e-20
6.807388711776477e-08,-1.2403776591654151e-06,2.8912057932946785e-20
6.119273178994505e-08,-1.114995784058643e-06,2.8912057932946785e-20
5.501914703448461e-08,-1.0025065917438269e-06,2.8912057932946785e-20
4.946838676876386e-08,-9.013659151700153e-07,2.8912057932946785e-20
4.4477630465385866e-08,-8.104290984144175e-07,2.8912057932946785e-20
3.99903805446891e-08,-7.286666962913168e-07,2.8912057932946785e-20
3.595583935959527e-08,-6.551531223680168e-07,2.8912057932946785e-20
3.232833412546733e-08,-5.890561705827706e-07,2.8912057932946785e-20
2.9066799884028273e-08,-5.296275943056958e-07,2.8912057932946785e-20
2.613431462998121e-08,-4.7619463585709746e-07,2.8912057932946785e-20
2.3497681337613285e-08,-4.28152410593979e-07,2.8912057932946785e-20
2.11270521558096e-08,-3.8495705934925037e-07,2.8912057932946785e-20
1.8995590517255706e-08,-3.4611959170622084e-07,2.8912057932946785e-20
1.707916733664772e-08,-3.112003504115357e-07,2.8912057932946785e-20
1.5356087858820853e-08,-2.798040342612655e-07,2.8912057932946785e-20
1.3806846064564944e-08,-2.515752231170278e-07,2.8912057932946785e-20
1.2413903853842363e-08,-2.2619435439335242e-07,1.4456028966473392e-20
1.1161492506830735e-08,-2.0337410546839282e-07,1.4456028966473392e-20
1.0035434175152685e-08,-1.828561410655983e-07,1.4456028966473392e-20
9.022981383568479e-09,-1.6440818878893582e-07,2.8912057932946785e-20
8.112672718402336e-09,-1.4782140968004515e-07,1.4456028966473392e-20
7.2942031026802174e-09,-1.329080341553053e-07,2.8912057932946785e-20
6.558307288255869e-09,-1.1949923691550732e-07,1.4456028966473392e-20
5.8966543772798265e-09,-1.074432236186441e-07,0.0
5.301754167413512e-09,-9.660351488082105e-08,-1.4456028966473392e-20
4.766874504442045e-09,-8.685740901582067e-08,-1.4456028966473392e-20
4.285957666882429e-09,-7.809456624026708e-08,-2.8912057932946785e-20
3.853559467084777e-09,-7.021578732200059e-08,-2.8912057932946785e-20
3.464784966832758e-09,-6.313188101062173e-08,-2.8912057932946785e-20
3.1152330673990137e-09,-5.6762654364039705e-08,-4.336808689942018e-20
2.800946687217191e-09,-5.1036004929142616e-08,-4.336808689942018e-20
2.518395010586711e-09,-4.5887201635292995e-08,-4.336808689942018e-20
2.264349318580519e-09,-4.1257849627890085e-08,-5.782411586589357e-20
2.0359337354747097e-09,-3.709554272194786e-08,-5.782411586589357e-20
1.8305624961603075e-09,-3.3353161768358306e-08,-5.782411586589357e-20
1.6459107076681994e-09,-2.99883413650834e-08,-5.782411586589357e-20
1.4798880303637813e-09,-2.696299026198885e-08,-5.782411586589357e-20
1.330615014352727e-09,-2.424286015100646e-08,-7.228014483236696e-20
1.1964018232999388e-09,-2.1797157960195527e-08,-5.782411586589357e-20
1.0757291047230488e-09,-1.9598197262736367e-08,-5.782411586589357e-20
9.672307902380659e-10,-1.76210848542267e-08,-5.782411586589357e-20
8.696786311211973e-10,-1.5843438950687452e-08,-5.782411586589357e-20
7.819682939219472e-10,-1.4245135816900999e-08,-5.782411586589357e-20
7.031068589470906e-10,-1.2808081956857076e-08,-5.782411586589357e-20
6.322015800042627e-10,-1.1516009287357593e-08,-5.782411586589357e-20
5.6844977807646e-10,-1.0354290976287162e-08,-5.782411586589357e-20
5.111297546670009e-10,-9.309775860276214e-09,-5.782411586589357e-20
4.5959262184465087e-10,-8.370639567741245e-09,-5.782411586589357e-20
4.1325495655706384e-10,-7.52625066192935e-09,-5.782411586589357e-20
3.715921959891795e-10,-6.7670502882632424e-09,-5.782411586589357e-20
3.3413269933010095e-10,-6.0844439638050945e-09,-5.782411586589357e-20
3.004524085688999e-10,-5.4707042840679446e-09,-5.782411586589357e-20
2.701700479798857e-10,-4.91888344533887e-09,-5.782411586589357e-20
2.4294280787038856e-10,-4.422734592435393e-09,-5.782411586589357e-20
