"[0.48010902570956526, 0.006922305867964764, 0.7155235305613034]","(-0.5186088570508786, 0.45678446437528814, -0.5152580494030857, 0.5068549585622006)"
0.0,0.0,0.0
-0.0016827223465832942,-6.153045987024702e-06,-0.0005261779857149999
-0.003199849634691731,-0.0002613526249048971,-0.0009861648738122705
-0.0045648363815317386,-0.000777960756316879,-0.0013866425281680516
-0.00578803719659338,-0.0015986643502502612,-0.0017323255064299863
-0.006776953369891105,-0.00350206429770716,-0.0019854721011697716
-0.007491336529432589,-0.006804025972115499,-0.0020593576353721593
-0.008146721692453451,-0.009194739827816364,-0.002064097802030323
-0.008752526882276537,-0.011567453788365087,-0.0020421160120315833
-0.009297725933680261,-0.013242635214843824,-0.0019645348068618434
-0.009777434667798651,-0.014670533999472527,-0.0018442351437475304
-0.01018405783413616,-0.015436899725580952,-0.0016606017588102371
-0.010548375433830966,-0.016158497126384643,-0.0014470373106684497
-0.010926912269809354,-0.016381324142760435,-0.001263637935717877
-0.011335736007377969,-0.015992007668617237,-0.0011323500521265035
-0.011774659008309166,-0.014492070140049641,-0.0010517236296190514
-0.01221911250981998,-0.012739954991939922,-0.0009987376192236116
-0.01266621470578961,-0.011042749448903749,-0.0010411592640985972
-0.013103142194242086,-0.009259367281496752,-0.0010915947345144382
-0.013518047521079435,-0.008107601901602276,-0.0011379280753259706
-0.013934676588148431,-0.005877613308718116,-0.0011304052727234665
-0.014327173073677675,-0.0046396399621709125,-0.0011909043348559323
-0.014688872830969282,-0.00440114945445585,-0.0012774200191297746
-0.01506072909764531,-0.0029640571214555166,-0.0013246373944985734
-0.015393845532480945,-0.0017464308782879166,-0.001357308552231265
-0.015692767461499467,-0.0007097031488791535,-0.0013793685692815936
-0.015961413842060696,0.00017540207390687429,-0.0013937536519512627
-0.016203199116613682,0.0009322683648696477,-0.0014026336278610315
-0.016424921470464024,0.0022131657583953366,-0.0014104260418991194
-0.016627124789483593,0.003361718394247198,-0.001414735746919819
-0.016811906214592557,0.004394550270771775,-0.0014164330707069517
-0.016815114449979008,0.0036365041222013368,-0.0006603101409992629
-0.01681202289518027,0.0026830864600644296,2.8814309421966943e-05
-0.016803650149288626,0.001560472356647313,0.0006706083683044447
-0.01679003251631127,0.00029969066300271395,0.0012680402845062192
-0.016771322086712965,-0.0010717334874015812,0.0018239388515608316
-0.016747755349442284,-0.0025295646397308323,0.002340991805620044
-0.01671963045278843,-0.004052528330709151,0.002821744407075428
-0.016703809910686034,-0.005246166968499107,0.0032661517141566124
-0.01687119068858556,-0.003940663966782665,0.0028496322030234383
-0.017023403436773377,-0.002684723486552969,0.002469683058280986
-0.017162697131782038,-0.0014815653801465367,0.002123434035645469
-0.017273940373008185,-0.0006078456101852663,0.0018008663627892335
-0.017375833345816227,0.00022959739711732655,0.0015070132499008645
-0.017469578282503086,0.0010297208373447728,0.0012395003262968146
-0.01755621889624671,0.0017922864811990404,0.0009961422350413297
-0.017636650245193328,0.0025174670279624516,0.0007749262706465377
-0.017711639430041753,0.003205763455990205,0.0005739992929724337
-0.017781843415856993,0.003857942187970236,0.0003916554898940147
-0.0178478244666141,0.004474978921076624,0.00022632508275355565
-0.017910063494792135,0.005058011086267576,7.656387318745263e-05
-0.017971351195718993,0.005875236429285195,-7.88918201623449e-05
-0.018029823159953964,0.006634197382332626,-0.0002194316416361934
-0.018085740927019558,0.007338763555231128,-0.00034632557487665743
-0.01813932728157787,0.007992437801542865,-0.0004607467549997131
-0.01819077099090261,0.008598544940568113,-0.0005637742024978252
-0.01824023207168853,0.009160236094649454,-0.000656400027397306
-0.018287846294911092,0.009680493592690416,-0.0007395361022679237
