"[0.4770694835135118, -0.0024629941243206653, 0.7120978871060655]","(-0.7345289061023531, -0.12073125003709818, 0.12152892936933227, 0.6565987897421867)"
0.0,0.0,0.0
-0.0008192356405961978,-0.004598819299431913,0.0013980777069088311
-0.0015475203520944718,-0.009178885449806145,0.0026939983344483427
-0.002193121536158584,-0.01371669081841647,0.0038953093079539453
-0.0027637137994597654,-0.018190978776034886,0.005008932498093319
-0.0032664445213490614,-0.022582771703502747,0.006041264480447459
-0.003707948972262517,-0.026875438370932807,0.006998221677097274
-0.004094367653998574,-0.03105467454647423,0.007885280686036594
-0.004431359846543098,-0.03510854071673307,0.00870751318352502
-0.004724125087482508,-0.03902731888666663,0.00946961968913877
-0.0049774215026001985,-0.04280343524723915,0.010175959180319584
-0.005195585237612886,-0.0464313596049426,0.010830576289682745
-0.0053825550004967535,-0.04990740079071387,0.011437227511653218
-0.005541891292453003,-0.05322962278611429,0.01199940309825444
-0.005676801258710422,-0.05639764467095871,0.01252034853667947
-0.0057188345822021735,-0.05965186573626134,0.012998929314947645
-0.005840493183800903,-0.06230542112291712,0.013423785581191729
-0.005944231019738242,-0.06481703184612599,0.013817756631857412
-0.006032228742825442,-0.06719051744970121,0.014183021996098681
-0.006106366142272278,-0.06943052560256122,0.014521647022729955
-0.005840086322102816,-0.07296891109192584,0.01485792331423409
-0.006319366031702088,-0.07473433643903346,0.014881408754611102
-0.0067547457433052936,-0.07636162883344855,0.01490531715244239
-0.00715148501981147,-0.07785415231094417,0.014928615554731796
-0.007513751322299042,-0.07921588370889819,0.014950728563046009
-0.007845287485962155,-0.08045084312026819,0.01497117909026864
-0.033208043164548534,-0.30327132999603945,0.058365962497958924
-0.029828685842980866,-0.27241810517956366,0.052427598405214125
-0.078644124304908,-0.6890847718462303,0.11483922347028405
-0.11454346770518319,-0.8039478643863104,0.1890091100419935
-0.1294035314999542,-0.8570902947486407,0.2555270636083885
-0.16478817314371483,-0.8255560497707902,0.2887070692232046
-0.18747709212908167,-0.7981048653108507,0.3166407774649889
-0.18436764970509154,-0.8029595049108942,0.35369092925232676
-0.1938279255765004,-0.7882122127602541,0.3759365355400789
-0.2097701915128123,-0.7578288654023576,0.38871444379800657
-0.23982129038514569,-0.7155685588138455,0.38548458504209426
-0.2774935247999755,-0.6864788185747873,0.3702173092592265
-0.2820848322992006,-0.6967536345512091,0.36972705977435844
-0.2937745091833689,-0.7086933561855664,0.3669869905554676
-0.30597616497002733,-0.7207461513358615,0.36326044288219456
-0.3152136899286607,-0.7323361953929527,0.36249590593364267
-0.3229340631541621,-0.74573447106854,0.3606872446036415
-0.3277161114546552,-0.7547355463478586,0.3628662176907783
-0.33194113171956124,-0.753297945027476,0.364502242926579
-0.33393258656703484,-0.7439426332483291,0.368449004739157
-0.341091280778698,-0.7351983652705023,0.3690232063980187
-0.3505234689514263,-0.718003331600333,0.3700696098711623
-0.3568130716472198,-0.7099344295118115,0.3691519778614112
-0.3652124809715236,-0.7028147125856837,0.3641623773102992
-0.38253423593752356,-0.6824721199782419,0.3488045749544821
-0.39222495738613333,-0.6734639252328156,0.3373643950302821
-0.3993914429925396,-0.6686972247699876,0.3283447206364469
-0.40048844652558924,-0.6719004362400275,0.32389649344069865
-0.4131700824438734,-0.6524622781417719,0.31266112300454457
-0.41096826610877035,-0.6556865133911283,0.3140695883706303
-0.4148450036533869,-0.6483735526362635,0.3094893095925515
-0.4152604481338904,-0.6469399979391,0.30733341552932164
-0.4165341172449039,-0.6449653073270356,0.3037393582685943
-0.4168404671688223,-0.6457954162085233,0.30104749557108784
-0.4088611564529984,-0.6703516903760169,0.3073050611725029
-0.39942325115382005,-0.6950772496622067,0.31435277449526794
-0.39046485582291957,-0.7128960507607961,0.3208665210130193
-0.37931764917653144,-0.7342259276745058,0.32950858942558675
-0.3677025895439184,-0.7551578943571949,0.33872799255867914
-0.3594962686310642,-0.7684454479075525,0.34495119635603044
-0.3518254427127446,-0.7799097000292696,0.35161690515766075
-0.35644385044502214,-0.7721454409840485,0.3475036273483362
-0.3419778956667734,-0.7941916242972942,0.36113507061130096
