"[0.4710951010597104, 0.0068566490376365955, 0.7094877714239924]","(-0.7096160497396378, -0.10920238700869063, 0.10290479670458365, 0.6884261060118976)"
0.0,0.0,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-9.035018104045872e-22,0.0
0.0,-4.517509052022937e-22,0.0
0.0,-1.88079096131566e-37,0.0
0.028042745831161012,0.16415835188517813,-0.043525111425022904
0.10580826941363937,-0.044284013840674874,-0.09327071735089176
0.1363840261956154,-0.19839708142030307,-0.11831347863936593
0.15235870425700243,-0.3074399853414737,-0.12337800127566666
0.15707956604450166,-0.35661702482575824,-0.11469730283440628
0.16866188101415305,-0.2899386632911718,-0.09575229854897147
0.15407992021387354,-0.3209767316115498,-0.0782616882333238
0.15989755696752328,-0.285597796474661,-0.08135016856546443
0.1437012037631656,-0.2567112030268394,-0.0731264569134288
0.12919389409180979,-0.2307819800330949,-0.06574831181896668
0.11772754386829971,-0.2018201588213301,-0.05937930222992024
0.10584852828782226,-0.1814652846015875,-0.05338836171428527
0.097190421005562,0.024163769938393503,-0.05829823449012249
0.08038703463277277,0.24861456281209973,-0.06380447570535372
0.055893126216246154,0.4292002234181096,-0.07081789499508853
0.042616441261397034,0.4347511780590517,-0.06686609429016949
0.03608678580517224,0.3918229769587373,-0.05759354030470577
0.03174373328325069,0.3508159403332079,-0.051084862219364466
0.028495133834069136,0.3152087445087674,-0.04587040055686416
0.025620374141688308,0.2834082686178306,-0.04124270452598493
0.04722064498571936,0.0821924499115611,-0.027848582068715606
0.04373681167778722,0.07423595864823561,-0.027464385558509656
0.03735248182299225,0.11822001734058284,-0.029478725658375688
0.02895398606715313,0.2008520208539123,-0.03416510577416514
0.016917466933493792,0.30575245353824826,-0.038729417446000794
0.001239990980921809,0.37624038440191443,-0.04553027901971634
-0.008735833357431251,0.36783061476244616,-0.04496732432714157
-0.016944637825788637,0.35773648944309805,-0.044033760961510404
-0.022941284853145463,0.3588462776232433,-0.044779198650908535
-0.028159716381792214,0.35666841680569983,-0.04537049628864246
-0.0331684141074563,0.3493953894313407,-0.045161297503837634
-0.037997070335650765,0.342040184950698,-0.04539339258364305
-0.040263221439798616,0.3446361656446004,-0.045389903600035156
-0.04204708260535124,0.3282204951565732,-0.04366261943467148
-0.04373483448182985,0.31885833340339165,-0.04253224920607124
-0.04514856875618235,0.30827549996259046,-0.04160059817287436
-0.046525584210042624,0.30095688392734543,-0.041012343523992016
-0.04755856198233347,0.2933824481154827,-0.039286675350719016
-0.04742774587162281,0.28405031026747485,-0.036930395107845376
-0.044923100646596874,0.266337237983131,-0.03399097013567369
-0.040844715831277016,0.24202876196003947,-0.030839505616392933
-0.03672347791713336,0.21760816547809858,-0.027727867013656527
-0.03301852788541704,0.19565416136129254,-0.024930464083879954
-0.029687361519021634,0.1759150450679188,-0.022415284614337855
-0.026692269171966845,0.15816736463235237,-0.020153856047759273
-0.02399934507794525,0.14221020848492033,-0.018120578015502167
-0.0215781041491668,0.12786293458409081,-0.016292432913968705
-0.019401136871029734,0.11496312546499847,-0.0146487253347594
-0.017443799014333867,0.10336474960215271,-0.01317084778352791
-0.01568393265174284,0.09293650826819813,-0.011842070034942823
-0.014101615320279405,0.08356034917444408,-0.010647349739162183
-0.01267893449026265,0.07513013006691899,-0.009573162135802584
-0.01139978478757614,0.0675504171492677,-0.008607346947689883
-0.010249685673733636,0.060735404730109306,-0.007738970721161318
-0.009215617519800382,0.05460794386478742,-0.006958203054550553
-0.008285874218454477,0.049098668995309215,-0.006256205313707558
-0.00744993066569192,0.04414521270165246,-0.0056250305747639374
-0.006698323612009799,0.03969149967507922,-0.005057533661451724
-0.006022544534250491,0.03568711192092279,-0.0045472902585584115
-0.005414943315368951,0.03208671800466374,-0.004088524185846905
-0.004868641641735568,0.02884955988010896,-0.003676042009149079
-0.004377455137593909,0.02593899149034251,-0.00330517424840172
-0.003935823355201066,0.023322063918207684,-0.0029717225170738932
-0.0035387468281081512,0.02096915239004084,-0.002671911994580758
-0.0031817304749963207,0.018853620910174885,-0.0024023486936505948
-0.002860732713374804,0.01695152072972709,-0.002159981038892815
-0.00257211970708557,0.0152413192362051,-0.0019420653216193982
-0.0023126242296762165,0.013703656194841908,-0.0017461346398531124
-0.002079308677956328,0.012321124582204239,-0.0015699709719097143
-0.0018695318170344588,0.011078073531014249,-0.0014115800674147766
-0.0016809188803749004,0.009960431155433,-0.001269168871510379
-0.001511334686393695,0.008955545251109849,-0.0011411252266837351
-0.001358859467261913,0.008052040066652078,-0.0010259996224335046
-0.0012217671362875916,0.007239687525104676,-0.0009224887861719708
-0.0010985057478535192,0.006509291437610651,-0.0008294209296048633
-0.000987679928708748,0.005852583398499469,-0.0007457424835713392
-0.0008880350817283091,0.005262129183290134,-0.0006705061711766674
-0.0007984431833207304,0.00473124458999304,-0.0006028602842002187
-0.0007178900137037442,0.00425391977099704,-0.000542039041382973
-0.000645463675489283,0.0038247511989453345,-0.00048735391944611
-0.0005803442706030799,0.0034388804964239073,-0.00043818585870398976
-0.000521794618677055,0.003091939436987614,-0.0003939782550356289
-0.0004691519118425985,0.0027800004949113015,-0.0003542306588806988
-0.00042182021145333054,0.0024995323838673364,-0.00031849310992990317
-0.0003792637017969334,0.0022473600812077795,-0.00028636104337593376
-0.00034100062442509957,0.0020206288853084533,-0.0002574707100615184
-0.00030659782443553637,0.0018167720990881987,-0.00023149505867861946
-0.00027566584696753677,0.0016334819738665109,-0.0002081400334034618
-0.00024785452840128355,0.0014686835846312149,-0.0001871412450549873
-0.00022284903235132014,0.0013205113409726975,-0.00016826097809278205
-0.00020036628557988678,0.0011872878677781137,-0.00015128549957237327
-0.00018015177348308965,0.0010675050166057188,-0.000136022639594084
-0.00016197665887339438,0.0009598067927797136,-0.0001222996158550598
-0.00014563519144179124,0.0008629740049327885,-0.00010996107767743778
-0.00013094237857360193,0.0007759104632224238,-9.886734737019419e-05
-0.00011773189115053633,0.0006976305699786694,-8.889283901611182e-05
-0.00010585418063175522,0.0006272481623040675,-7.99246367838386e-05
-9.517478609846671e-05,0.0005639664803190312,-7.186121667090318e-05
-8.557281209705486e-05,0.0005070691474887941,-6.46112972072549e-05
-7.693956004925373e-05,0.00045591206092525615,-5.80928061087858e-05
-6.91772977363269e-05,0.00040991609985836883,-5.22319511828969e-05
-6.219815292727081e-05,0.00036856056973374047,-4.69623849683502e-05
-5.5923118626425516e-05,0.0003313773077207573,-4.2224453652761374e-05
-5.0281158679457366e-05,0.0002979453829029738,-3.7964521765148066e-05
-4.520840361277914e-05,0.0002678863311545912,-3.413436499875572e-05
-4.064742760295512e-05,0.00024085987075972589,-3.069062429064779e-05
-3.654659839106647e-05,0.00021656005027338845,-2.7594314978000466e-05
-3.285949278278065e-05,0.00019471178501626255,-2.4810385474535065e-05
-2.9544371117328095e-05,0.00017506774299487715,-2.230732047111049e-05
-2.6563704756143407e-05,0.00015740554499441594,-2.0056784168531757e-05
-2.38837512421341e-05,0.0001415252471479804,-1.803329950381263e-05
-2.1474172320192564e-05,0.0001272470774838808,-1.621395973859227e-05
-1.9307690494775063e-05,0.00011440940082767294,-1.4578169144759668e-05
-1.7359780236628193e-05,0.00010286688902073419,-1.3107409851732773e-05
-1.5608390342986897e-05,9.248887574144697e-05,-1.178503221600079e-05
-1.4033694308238868e-05,8.315787730484012e-05,-1.0596066339820442e-05
-1.2617865879141489e-05,7.476826269548788e-05,-9.527052605374757e-06
-1.13448772537773e-05,6.722505777785296e-05,-8.565889305966351e-06
-1.0200317639771152e-05,6.044287014720744e-05,-7.701695649363158e-06
-9.17123011776825e-06,5.4344922449970135e-05,-6.92468858243408e-06
