"[0.47735293998260075, 0.009263275746554238, 0.7194468719476429]","(-0.4820419964517721, -0.5299591391330073, 0.4937792574962514, 0.4929106099209493)"
0.0,0.0,0.0
2.781132059794256e-08,9.03501810404587e-22,2.660296989725885e-08
5.280323659225157e-08,9.03501810404587e-22,5.0509009237409967e-08
7.527370278559777e-08,9.03501810404587e-22,7.200313199099426e-08
9.547710390941759e-08,9.03501810404587e-22,9.132867444639938e-08
1.1364216615198977e-07,0.0,1.0870442853163203e-07
1.2997453931258736e-07,9.03501810404587e-22,1.2432711186482763e-07
1.4465912500178393e-07,9.03501810404587e-22,1.383735948736506e-07
1.5786216994438606e-07,0.0,1.5100290321363908e-07
1.6973314808719882e-07,-9.03501810404587e-22,1.6235801815900936e-07
1.8040645281934787e-07,-9.03501810404587e-22,1.7256749534883017e-07
1.9000291846293871e-07,-9.03501810404587e-22,1.8174692021499202e-07
1.9863118825926415e-07,-9.03501810404587e-22,1.9000021656949881e-07
2.0638894433759318e-07,-9.03501810404587e-22,1.9742082316604673e-07
2.1336401359141222e-07,-1.807003620809174e-21,2.0409275155619958e-07
2.1963536198183504e-07,-2.7105054312137612e-21,2.100915372165867e-07
2.2527398852481626e-07,-2.7105054312137612e-21,2.154850947151843e-07
2.3034372908322476e-07,-2.7105054312137612e-21,2.2033448659836724e-07
2.3490197906368817e-07,-2.7105054312137612e-21,2.2469461470351596e-07
2.3900034319984385e-07,-3.614007241618348e-21,2.2861484172395066e-07
2.4268521977843803e-07,-4.517509052022935e-21,2.3213955006300834e-07
2.459983259223403e-07,-2.710505431213761e-21,2.353086443043773e-07
2.489771698772354e-07,-3.614007241618348e-21,2.3815800298728497e-07
2.516554756489595e-07,-3.614007241618348e-21,2.4071988480127327e-07
2.540635647987755e-07,-4.517509052022935e-21,2.430232937992849e-07
2.2840075378652646e-07,-2.710505431213761e-21,2.184756540940337e-07
2.0535795757464614e-07,-1.8070036208091737e-21,1.96434177036218e-07
1.8463986376534956e-07,-2.7105054312137605e-21,1.7661638299859057e-07
1.6601205970996978e-07,-2.7105054312137605e-21,1.5879804567731128e-07
1.4926357357434913e-07,-2.7105054312137605e-21,1.4277736096873312e-07
1.34204805220424e-07,-3.614007241618347e-21,1.2837296776307805e-07
1.20665282752379e-07,-4.517509052022934e-21,1.1542180197967248e-07
1.084922619875908e-07,-4.517509052022934e-21,1.0377775689689855e-07
