"[0.4722654034332306, 0.005004561528218167, 0.721883506117502]","(-0.2144325643971886, -0.697838198208548, 0.6204613941969663, 0.2864754487879367)"
0.0,0.0,0.0
-1.3311484239828437e-09,2.3726531657234179e-07,1.4456028966473392e-20
-2.521640948523543e-09,4.5034439680941977e-07,1.4456028966473392e-20
-3.592014150430427e-09,6.41926349988744e-07,2.8912057932946785e-20
-4.5543773024315596e-09,8.141797440940964e-07,1.4456028966473392e-20
-5.419629582137722e-09,9.690546231497954e-07,1.4456028966473392e-20
-6.1975703269321246e-09,1.1083042924352171e-06,1.4456028966473392e-20
-6.8970100352537995e-09,1.2335051675824933e-06,1.4456028966473392e-20
-7.52587014917853e-09,1.3460746208392787e-06,1.4456028966473392e-20
-6.765128404001563e-09,1.2100085146812547e-06,1.4456028966473392e-20
-6.082611176934718e-09,1.0879337208046052e-06,1.4456028966473392e-20
-5.468949965288516e-09,9.781744897972165e-07,1.4456028966473392e-20
-4.9171996799989244e-09,8.794886255587051e-07,1.4456028966473392e-20
-4.421114262592266e-09,7.907589602415137e-07,2.8912057932946785e-20
-3.975077807483647e-09,7.109810349224363e-07,2.8912057932946785e-20
-3.5740409853879377e-09,6.392517283205884e-07,2.8912057932946785e-20
-3.21346388269227e-09,5.747590330668097e-07,2.8912057932946785e-20
-2.889264607642063e-09,5.167728634223168e-07,2.8912057932946785e-20
-2.597773081543241e-09,4.6463679038630887e-07,2.8912057932946785e-20
-2.335689491831405e-09,4.1776061063032713e-07,2.8912057932946785e-20
-2.100046936753344e-09,3.756136651364213e-07,2.8912057932946785e-20
-1.888177838691925e-09,3.3771883190313515e-07,2.8912057932946785e-20
-1.6976837460853688e-09,3.036471247141525e-07,2.8912057932946785e-20
-1.526408181824524e-09,2.730128368252134e-07,2.8912057932946785e-20
-1.372412231024262e-09,2.4546917459375565e-07,2.8912057932946785e-20
-1.2339525916251607e-09,2.2070433162201706e-07,2.8912057932946785e-20
-1.1094618394998078e-09,1.9843795897116393e-07,2.8912057932946785e-20
-9.975306842843974e-10,1.7841799148817595e-07,2.8912057932946785e-20
-8.968920144764012e-10,1.6041779432068953e-07,2.8912057932946785e-20
-8.064065386079395e-10,1.4423359735304382e-07,2.8912057932946785e-20
-7.250499426108405e-10,1.2968218827892814e-07,2.8912057932946785e-20
-6.519010149116456e-10,1.1659883938086974e-07,2.8912057932946785e-20
-5.8613192125377e-10,1.0483544066133825e-07,2.8912057932946785e-20
-5.269956305977555e-10,9.425883271651054e-08,2.8912057932946785e-20
-4.738254725065759e-10,8.474927538333629e-08,2.8912057932946785e-20
-4.2601953423315605e-10,7.619911629019922e-08,2.8912057932946785e-20
-3.8303663150706614e-10,6.85115638672303e-08,4.336808689942018e-20
-3.4436174162500214e-10,6.159967744518596e-08,4.336808689942018e-20
-3.095887076068093e-10,5.5385115885679265e-08,5.782411586589357e-20
-2.7832384816989103e-10,4.97975277188204e-08,5.782411586589357e-20
-2.502132313552753e-10,4.477365898341866e-08,5.782411586589357e-20
-2.2493863259300298e-10,4.025663727086861e-08,5.782411586589357e-20
-2.022139322741659e-10,3.6195327904216005e-08,5.782411586589357e-20
-1.8178187680533652e-10,3.254375507124826e-08,7.228014483236696e-20
-1.6341116628251635e-10,2.9260581357878278e-08,5.782411586589357e-20
