"[0.4787885505410259, 0.009609378405757783, 0.7220139356770543]","(-0.3391451858485969, 0.6114617367771634, -0.5687129772912716, 0.4331981496194014)"
0.0,0.0,0.0
-0.0005554044448502222,-0.0029289234600600998,0.0007712334300667784
-0.0010787619399511708,-0.005504939008611865,0.0014693225479813189
-0.0015782449506367433,-0.007683657072128174,0.002095994258443946
-0.0020520081429708003,-0.009540575533565531,0.0026598489011889228
-0.002499247662555082,-0.011133930274364169,0.003168144555160256
-0.002919867882192433,-0.012509366754001888,0.0036270832284409672
-0.003314267066048457,-0.013703012765058645,0.004042009828244194
-0.003653425883846047,-0.014923977266434452,0.004416172445378345
-0.003973316780265416,-0.01596508766952255,0.004753004202761675
-0.004282979791814633,-0.015896368662458953,0.005187859297384056
-0.004566683783803609,-0.01587634142883065,0.005587432325382096
-0.0048240894648326526,-0.01593243060651936,0.005961221773900221
-0.005060325357162303,-0.016001644357248948,0.006299168669248556
-0.005275245789184758,-0.01610994970704677,0.006610470244768457
-0.005470255825034658,-0.016254708290015046,0.0068974758916840245
-0.038142331598362916,-0.056278061757008474,0.04039610202553717
-0.038227674414984265,-0.036647920206868044,0.03679460468823815
-0.037565664513315465,-0.02248345077398827,0.033711935806192375
-0.03642432477797654,-0.012118505201222176,0.030998398207643073
-0.03446607357749396,-0.007257805951896045,0.028550491311241724
-0.032354677129177965,-0.004580280284457313,0.02634540883736993
-0.030067237080109357,-0.003711642010048032,0.02430448664971797
-0.02815823379384159,-0.0023723619093577422,0.022551144563464215
-0.026316656541499978,-0.0017349431978326848,0.020971527650091117
-0.024669765782945115,-0.001196976906650856,0.01958466355458684
-0.02302865960461838,-0.0015135658491624115,0.018317120958978837
-0.021572279737166324,-0.0018022484443321882,0.01720962379262327
-0.020278193538302198,-0.0020598391151030342,0.016241121973464938
-0.01912705812136058,-0.002284687468550939,0.015393391725991048
-0.018106413679007078,-0.002436089421440391,0.014649205246343883
-0.017192424291131866,-0.00260033284442741,0.013997938680678265
-0.016381122716554543,-0.0026954022178036128,0.013424782985355373
-0.01565682886983476,-0.0027669614878367116,0.012921146299849242
-0.015009882181573897,-0.0028169860304590615,0.012478250129659295
-0.014431802614415434,-0.002847377343491137,0.012088474746479913
-0.01391513483218984,-0.002859828873827667,0.011745193183800138
-0.013453311394388096,-0.002855776682706687,0.011442630686568337
-0.013031053516113847,-0.002821781617360229,0.01116606774791012
-0.012653424977079872,-0.002774417935383451,0.010921541221789175
-0.012315834212860702,-0.0027142449209961133,0.010705126004682824
-0.01201420072746666,-0.0026416593487332035,0.010513377455600742
-0.011744892774717986,-0.0025569086378449133,0.010343268371212522
-0.011504671688647564,-0.0024601329516620836,0.010192136249041665
-0.011290643595918021,-0.0023514066372979496,0.010057638242761468
-0.011100217450650046,-0.002230777282715,0.009937712547033222
-0.010927715337385827,-0.0021483987848588196,0.00983279451967455
-0.010774738216407849,-0.002050980945649507,0.00973899133339828
-0.01063935643874154,-0.0019390164913444404,0.009654896049923764
-0.010519831950742327,-0.0018130168311044801,0.009579275558551741
-0.010414594349317005,-0.0016735579059249546,0.009511050834815855
-0.010322221780705012,-0.00152129319882532,0.009449279618402516
-0.010241424404504072,-0.0013569610698767078,0.009393141047366613
-0.010171030108250361,-0.0011813867523037783,0.009341921950495333
-0.01010997219099032,-0.0009954794973659436,0.009295004556464342
-0.010057278760264025,-0.0008002254827733253,0.009251855427045864
-0.0100120636087861,-0.0005966772004524478,0.00921201546202904
-0.009973518356683714,-0.0003859401082004486,0.009175090856430276
-0.009940905663811204,-0.00016915736167850094,0.009140744916656193
-0.009913553335314141,5.2506563289647634e-05,0.009108690662205595
-0.009890849162705639,0.0002778825913862715,0.009078684153992055
-0.00987223636228928,0.0005058134199807912,0.009050518500253056
-0.009857209492547264,0.0007351689515681716,0.009024018497156252
-0.00984531075163967,0.0009648603117823795,0.008999035864505395
-0.009836126574877016,0.0011938521022764408,0.008975445038242127
-0.00982928446938827,0.0014211726607306317,0.008953139481499282
-0.009824450038758134,0.0016459222150959811,0.008932028475433309
-0.009821324163834829,0.0018672789205447789,0.008912034350449422
-0.009819640317052004,0.0020845028520400503,0.008893090118086911
-0.009819161996457677,0.0022969380913695618,0.00887513746397011
-0.009819680272318903,0.0025040130949145513,0.008858125062952426
-0.009821011443887862,0.002705239558573977,0.008842007178891543
-0.00982299480695141,0.0029002100112206644,0.008826742513336925
-0.009825490534444955,0.0030885943703747574,0.008812293269685103
-0.009828377672999713,0.00327013568615556,0.008798624401948611
-0.009831552258094197,0.003444645284649691,0.008785703020068522
-0.009834925549748708,0.003611997502001173,0.008773497926567684
-0.009838422389647366,0.003772124177850156,0.008761979262194745
-0.009841979679364274,0.003925009052882445,0.008751118240970735
-0.009845544978138214,0.004070682191517535,0.00874088695766152
-0.00984907521747461,0.004209214528092936,0.008731258253120816
-0.00985253552881579,0.004340712613952135,0.008722205625155285
-0.009855898179645387,0.004465313623993453,0.008713703174544516
-0.009859141612696642,0.004583180664689553,0.008705725577603938
-0.009862249582416901,0.004694498411366596,0.008698248078214595
-0.009865210382494162,0.00479946909058039,0.008691246493572977
-0.009868016158058752,0.004898308813584499,0.008684697229052385
-0.009870662296116817,0.0049912442589765725,0.00867857729853309
-0.009873146887828952,0.0050785096964006664,0.00867286434736941
-0.009875470256398075,0.005160344338477248,0.00866753667583638
-0.009877634544554521,0.005236990004689641,0.008662573261454965
-0.009879643355905764,0.005308689078592178,0.008657953779048017
-0.009881501444737211,0.0053756827382184175,0.008653658617745929
-0.009883214449193939,0.0054382094388069225,0.008649668894451705
-0.009884788663132313,0.005496503626762701,0.008645966463506133
-0.009886230842292364,0.005550794664030333,0.00864253392247047
-0.009887548040801135,0.005601305942639726,0.008639354614079385
-0.009888747474367562,0.005648254170027417,0.008636412624516464
-0.009889836406865981,0.005691848806746853,0.008633692778235965
-0.009890822057325001,0.005732291639311672,0.008631180629602166
-0.009891711524639935,0.0057697764721054605,0.008628862451648237
-0.009892511727607422,0.005804488923514766,0.008626725222271417
-0.00989322935814133,0.005836606312658102,0.00862475660818603
-0.009893870845768342,0.005866297624278232,0.008622944946951582
-0.009894442331720793,0.0058937235405157355,0.008621279227382766
-0.009894949651143655,0.005919036529380538,0.00861974906863329
-0.009895398322113218,0.0059423809807762915,0.008618344698227217
-0.009895793540327923,0.005963893381902005,0.008617056929291586
-0.009896140178477945,0.0059837025247598185,0.008615877137222613
-0.009896442789431477,0.00600192973933084,0.008614797235996723
-0.00989670561249175,0.006018689146747587,0.008613809654315458
-0.00989693258208323,0.0060340879274913,0.008612907311753189
-0.009897127338316727,0.006048226600279312,0.008612083595055808
-0.009897293238964606,0.006061199307885517,0.008611332334719871
-0.009897433372448436,0.006073094106653536,0.008610647781963845
-0.0098975505715041,0.006083993256935517,0.00861002458618603
-0.009897647427244013,0.006093973512102435,0.008609457772988853
-0.00989772630338396,0.006103106404148899,0.008608942722834955
-0.009897789350443205,0.006111458524244241,0.008608475150387696
-0.009897838519762654,0.006119091796878147,0.008608051084577267
-0.009897875577216596,0.006126063746506619,0.008607666849423155
-0.009897902116520023,0.00613242775583142,0.008607319045634521
-0.009897919572056428,0.006138233315045975,0.008607004533002012
-0.009897929231170036,0.006143526261555017,0.008606720413587024
-0.009897932245882996,0.006148349009822817,0.008606464015708743
-0.009897929644011509,0.006152740771138584,0.008606232878723129
-0.009897922339666547,0.006156737763194491,0.008606024738584088
-0.009897911143134382,0.006160373409469604,0.008605837514172793
-0.009897896770139625,0.006163678528490756,0.008605669294377824
-0.009897879850500117,0.006166681513109864,0.008605518325906154
-0.009897860936187781,0.00616940849999118,0.00860538300180279
-0.009897840508813949,0.0061718835295473205,0.008605261850655367
-0.009897818986559965,0.006174128696600586,0.008605153526458078
-0.009897796730576995,0.006176164292071629,0.008605056799109233
-0.009897774050879748,0.00617800893602277,0.008604970545515216
-0.009897751211760342,0.006179679702394553,0.008604893741274006
-0.009897728436748906,0.006181192235790052,0.008604825452910789
-0.009897705913147528,0.006182560860661563,0.008604764830638555
-0.009897683796164318,0.006183798683262454,0.008604711101616829
-0.00989766221267351,0.006184917686722013,0.008604663563681936
-0.009897641264627288,0.00618592881959993,0.008604621579523004
-0.009897621032143962,0.006186842078270409,0.008604584571278417
-0.009897601576296279,0.006187666583479094,0.00860455201552816
-0.009897582941622664,0.006188410651406596,0.008604523438658342
-0.00989756515838317,0.006189081859562012,0.008604498412575193
-0.009897548244580544,0.006189687107819399,0.008604476550746335
-0.009897532207766018,0.006190232674897726,0.00860445750454851
-0.009897517046648178,0.006190724270573483,0.008604440959901672
-0.009897502752521837,0.006191167083900934,0.008604426634170098
-0.009897489310533367,0.006191565827704095,0.008604414273312691
-0.009897476700797013,0.006191924779590878,0.008604403649264727
-0.009897464899376554,0.006192247819726916,0.008604394557535184
-0.009897453879144896,0.00619253846559413,0.008604386815003893
-0.009897443610533681,0.006192799903947026,0.008604380257904075
-0.009897434062184005,0.006193035020167928,0.00860437473997664
-0.009897425201508147,0.006193246425209429,0.008604370130783186
-0.009897416995171826,0.006193436480302731,0.008604366314165736
-0.009897409409505398,0.006193607319598241,0.008604363186841865
-0.00989740241085185,0.006193760870894684,0.008604360657124697
-0.009897395965858678,0.006193898874602761,0.008604358643757897
-0.00989739004171997,0.006194022901081113,0.008604357074856189
-0.009897384606374859,0.006194134366471374,0.008604355886943239
-0.009897379628667302,0.00619423454715097,0.008604355024078539
-0.009897375078472234,0.006194324592914037,0.008604354437066168
-0.009897370926792333,0.00619440553898521,0.00860435408273829
-0.009897367145829295,0.006194478316958339,0.008604353923307348
-0.009897363709033042,0.006194543764752605,0.008604353925780612
-0.009897360591132139,0.006194602635664239,0.00860435406143217
-0.009897357768147996,0.006194655606592471,0.008604354305326817
-0.009897355217395537,0.00619470328550858,0.008604354635891601
-0.00989735291747234,0.006194746218232908,0.008604355034530461
-0.00989735084823836,0.006194784894580098,0.008604355485278258
-0.009897348990787896,0.0061948197539260785,0.008604355974490531
-0.009897347327415184,0.006194851190250304,0.00860435649056544
-0.009897345841575124,0.006194879556696347,0.00860435702369524
-0.009897344517840209,0.006194905169696593,0.008604357565644222
-0.009897343341854551,0.006194928312698746,0.008604358109550615
-0.009897342300286072,0.006194949239530391,0.008604358649750262
-0.009897341380777388,0.006194968177435176,0.008604359181619798
-0.010581471421188935,-0.0010409476396350216,0.010144092135179342
-0.01072540151265847,-0.0068508566145697915,0.01093109890883407
-0.011508138041065395,-0.014636966592444338,0.012597201997817808
-0.010382411515042593,-0.013464038501523168,0.011388499777954616
-0.009334913678549314,-0.01210534354096025,0.010239470002601062
-0.0028449176051135797,-0.08704100101928428,0.0230861549728947
0.0038422222460610875,-0.16298339459396954,0.036377041533585834
0.008523922395557998,-0.21329614204687608,0.050896078665409156
0.012705678675906884,-0.26141579374187673,0.06522761866063785
0.017304632513842556,-0.3061124425357715,0.07978870888319949
0.022718928777787445,-0.34512451568636404,0.09486974920165067
0.02523972999703307,-0.3686377590380399,0.10891238419345885
0.02423191464432877,-0.3766297817703535,0.12113945293543886
0.018972850182600882,-0.37367970808576445,0.1303165094975699
0.013927996015352079,-0.37411571983285175,0.139888593718776
-0.001936687925019321,-0.3405662276171857,0.1394492197264826
-0.014737978727874726,-0.3335027952105311,0.14232570239930703
-0.03283020544137688,-0.30012555952982056,0.13843388230194173
-0.049387935672844406,-0.276468508452889,0.13501379638540517
-0.06393060129342464,-0.25997949294196404,0.13087973884623816
-0.07394142262960804,-0.22490044976271023,0.12038430996148097
-0.07375453183408011,-0.18923990690984416,0.10784192205143031
-0.08146485081401385,-0.1603324740152978,0.09923867279748627
-0.08604718644213978,-0.13366093208464666,0.09064420685938444
-0.08887429769215906,-0.11323295367958915,0.08304846046397817
-0.08774003039189229,-0.0953752953854293,0.07537527397822678
-0.08533065374232617,-0.08468883537400554,0.06880615088045654
-0.07948273313548054,-0.0721346039567676,0.0618960436436571
-0.0714608250174255,-0.06486156318552232,0.05565145334288453
-0.06425130359792644,-0.058317818344887515,0.050036901145553966
-0.057769131455848916,-0.052434262436936795,0.04498878868205035
-0.051940931350937296,-0.047144285486719416,0.040449969137626766
-0.04670072548459597,-0.04238800262951163,0.03636906107427089
-0.041989192416517926,-0.038111570646788245,0.032699866813832884
