"[0.481614447411556, 0.004174204172573863, 0.720248517064998]","(-0.6515361761150098, 0.327750985361245, -0.27010823246924903, 0.6285868639738682)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0005349980879889375,0.001726185822845027,-0.00017147589879573866
-0.0004804282830140659,0.0015501148689148344,-0.0001539853571185733
-0.0004319595962346201,0.0013937293381083664,-0.00013845032659127456
-0.0003883801457017029,0.0012531190604902279,-0.00012448237863608313
-0.0003491973304363638,0.001126694645658333,-0.0001119236263417939
-0.0003139675828775565,0.0010130249108616732,-0.0001006318988335671
0.0006320353236231522,-0.0026265919634714616,2.6066863107406798e-05
0.002642750435900254,-0.00994384944374356,0.00028243826583014585
0.005573640846147033,-0.020698312165778426,0.0006477700650116466
0.009367489229179128,-0.034767215796140935,0.0011063160592773937
0.013922768906778247,-0.05184427229640272,0.0016388060089987963
0.019229100733653998,-0.06956156786785318,0.0022526308404247114
0.025124287969317812,-0.0894383310894243,0.0029304326798994633
0.03152088864739468,-0.10754061193334599,0.003732352933214688
0.037646511636698,-0.12522295683486426,0.004572857484641797
0.04393389952925822,-0.14261965032975674,0.005449344051698955
0.050567581148883226,-0.16106187075023776,0.006381593247438205
0.05599786389532565,-0.17298512134051916,0.007818197287835312
0.06175511651909838,-0.18755048330463353,0.009494251684559063
0.06778521330635637,-0.20437942341310675,0.01123582122787169
0.07310088903668682,-0.21854245205615336,0.01302539923138019
0.0780726037063837,-0.23379016979602613,0.014872622418800925
0.08048293246029316,-0.23910390449073016,0.01673441537908573
0.08341882151160458,-0.24620492151686563,0.018781318486342524
0.08547957881741418,-0.25159323703725023,0.020671391035894073
0.08650064596650098,-0.2567417292621283,0.02238192112289026
0.08653173919421832,-0.25927719960753576,0.023854116184753714
0.08412162539190013,-0.25314444603060876,0.024531232496307353
0.08074346268377236,-0.24539078162341357,0.024763982908792097
0.07773721627902197,-0.241043100836946,0.025092839348088012
0.07265594839360293,-0.22805038734317784,0.024094045977591662
0.0663750436587637,-0.20961808085141787,0.022239439552253503
0.0596774451539637,-0.18846508699191641,0.019995110763901397
0.05365672079191809,-0.16945126619959236,0.01797784890553567
0.0482434127162964,-0.15235570213422586,0.016164103427934923
0.04337624134002608,-0.1369848717827344,0.014533342727191093
0.03900010813605971,-0.12316477056302973,0.013067105872445537
0.03506547334752164,-0.11073894883738343,0.011748794416183282
0.0315277951742105,-0.09956674082653334,0.010563484491605032
0.02834702553978855,-0.08952167221106433,0.009497757867877502
0.02548715672990433,-0.0804900283863623,0.008539550049845602
0.022915813768993876,-0.07236956716316441,0.007678013702629227
0.020603887921286403,-0.065068361340908,0.006903395855010892
0.01852520716708418,-0.05850375805129855,0.00620692749150241
0.01665623992396288,-0.052601443091407005,0.0055807242832241755
0.014975828658885752,-0.04729459965413479,0.0050176973338268115
0.013464950375603368,-0.042523151932504444,0.004511472930059701
0.01210650126595071,-0.03823308503504312,0.004056320388527438
0.01065396890646486,-0.03434456867120256,0.003805812221824719
0.008676182090934065,-0.028535180657539794,0.0036952465563572677
0.0070042769467978305,-0.023820282209573634,0.0035945523138423124
0.005542617327926031,-0.019487202155970707,0.0034711472364584847
0.004252993872114134,-0.015330741077771002,0.003317879526043594
0.0037887330897025517,-0.013785726142958915,0.0030110714743755164
0.0034065353084250056,-0.012394912817454877,0.0027072600635152573
0.0030628574400553576,-0.011144417436217439,0.0024341306085110767
0.002753852516478136,-0.010020081770540715,0.002188556546506462
0.0024760224172374213,-0.009009177863296598,0.0019677579096514576
0.0022262219807500155,-0.008100261803010884,0.0017692351572196165
0.0020016233591178064,-0.007283044276967071,0.001590740927275754
0.0017996839968110218,-0.00654827402251944,0.0014302545863460452
0.001618117851132085,-0.0058876331164994244,0.0012859593582219219
0.0014548695131953282,-0.005293642812639002,0.001156221757244563
0.0013080909397882143,-0.004759578878866324,0.0010395730965239033
0.0011761205327043972,-0.004279395476034598,0.0009346928617531159
0.0010574643287171819,-0.0038476567163579353,0.0008403937624026311
0.0009507790877207338,-0.0034594751267654606,0.0007556082914993158
0.0008548570851019361,-0.0031104563205517416,0.0006793766395287882
0.0007686124415092594,-0.0027966492509822294,0.0006108358305883511
0.0006910688295604169,-0.0025145014837025938,0.0005492099525078681
0.0006213484213867636,-0.0022608189816159113,0.0004938013731826539
