"[0.48805421355931117, -0.006748205696366376, 0.7242762581702936]","(-0.187316368305209, 0.7201842474513805, -0.6405270439907872, 0.18966373877011944)"
0.0,0.0,0.0
0.0032155841377690592,-0.031123894932617933,0.003238465325710932
0.006941660336797401,-0.06398628027509627,0.006756909913500336
0.010643753099554659,-0.09464374368382393,0.00994705499024331
0.014290017545636031,-0.12313843257104808,0.012849984544525832
0.01793709689816638,-0.14977588342453335,0.015591351176880501
0.021527045025946732,-0.17449928496319012,0.01814595125366717
0.025061651694338674,-0.20055992380717874,0.02074844310457235
0.02844405220553514,-0.22343576517489194,0.023175234476345025
0.030837275076934165,-0.25027723731158896,0.027074005068436713
0.03339652156264591,-0.2751706731324182,0.030756411596183426
0.03611226563792621,-0.2978373390043027,0.03424613761260887
0.03887700870566997,-0.3184557060449234,0.037500393110131564
0.041654800951493376,-0.3369909681993809,0.04053062134974576
0.08039561763822481,-0.5199757470616412,0.12291594008891439
0.08094241932475066,-0.4699237896411405,0.11135497953776709
-0.019322815624126924,-0.4259490066833198,0.13157490616328799
-0.008453793496817706,-0.384408796591151,0.11916041198989481
0.001463015687718311,-0.34796115980095843,0.10807879034355114
0.010618612743686081,-0.3158259367431766,0.09821269961710685
0.019187140113872514,-0.28827198946151,0.0894508388641976
0.030216300798653166,-0.2757535417516796,0.08268643516331693
0.04012521169824877,-0.26411605951290945,0.07692916688966654
0.048878224495258665,-0.25677645782919933,0.0722027562949305
0.056070896356256214,-0.2594311522613655,0.06854909887164591
0.06227744265377831,-0.26274285176099027,0.06545820511896973
0.06766168537830847,-0.26637446029900275,0.06282528699112357
0.07228995001332161,-0.269861459915561,0.06059583549415233
0.07626518522984305,-0.2731617681682334,0.058714166453907195
0.07967526929966622,-0.2762057981886354,0.0571325202448414
0.08258982939810332,-0.27946866067065695,0.05583201437450062
0.08508859515651922,-0.28233981744216163,0.054750690991330085
0.08723266690769942,-0.28482741953876045,0.05385503153597809
0.08906389490130512,-0.28685019386938965,0.05312239569577456
0.09061869193839588,-0.2883376277865078,0.05253183663312496
0.09177960255265553,-0.2888745887267563,0.051986165100563655
0.09274586955909865,-0.2889508290727808,0.05154934976306896
0.09353850888280724,-0.2885847238707318,0.051197332571145365
0.09420682077642248,-0.2878409749755954,0.0509309312351005
0.09475742287712187,-0.2867012902028724,0.050729159710468257
0.09521013581454749,-0.28520042580092664,0.0505800403451398
0.09558285454227045,-0.2833794358578351,0.05047289038507314
0.09589200703109385,-0.2812857690903085,0.050398214653691514
0.0961528593263591,-0.2789730265603542,0.05034759687481216
0.09637972960126981,-0.27650049821895833,0.050313619817695734
0.09641402647462828,-0.27325867845660096,0.050239253740964655
0.09661339159323735,-0.27059444563620216,0.05021682918136858
0.09682356739980796,-0.2680014749928415,0.05019370149099377
0.09704458008038686,-0.26550766579061724,0.05016392075296449
0.09723053796362088,-0.2629354448330268,0.05011867362018511
0.09740175292223875,-0.26039337591453976,0.05006319702687394
0.09756709206049205,-0.25795623716138644,0.05000150835211256
0.09772496662777329,-0.25565693970748216,0.04993564007620011
0.09781753420163744,-0.25349576435916826,0.04987691134676699
0.09793950021128817,-0.2516594069195476,0.04982431299404492
0.0980455117326085,-0.2499488538044727,0.04976930749962614
0.0981354633018,-0.24836722926167953,0.04971245399524846
0.09821254069440293,-0.24693182630620752,0.04965507962993803
0.09827733782965586,-0.24542052694365515,0.04957146516353799
0.09833506432957191,-0.2441237958248092,0.04949120177705552
0.09838769556489503,-0.2430428439662414,0.04941524772252781
0.09843684205662588,-0.24217502623901116,0.04934432841603106
0.0984901373963992,-0.2415717336243423,0.049291469055528385
0.09854150124843031,-0.24114300352220777,0.04924333628181814
0.09859176808660272,-0.24087981526114083,0.04920006217503748
0.09864158541426121,-0.2407714717869814,0.04916164301887363
0.09869143595644023,-0.24080612448066463,0.04912796266218533
0.09874165981892707,-0.24097115468456695,0.04909880938355866
0.09879247438037839,-0.24125351404789155,0.04907389231581181
0.09884399356804795,-0.24164004157893773,0.04905285877456696
0.09889624731436147,-0.24211776363940404,0.04903531291165027
0.09894920094625868,-0.2426741691094611,0.04902083494422471
0.09900277354692583,-0.24329744374900597,0.0490089994512468
0.09905685418542844,-0.24397664850761885,0.048999391168853296
0.09911131522869608,-0.2447018339055328,0.0489916172169827
0.09916602246057668,-0.24546409194059807,0.04898531540341859
0.09922084219367734,-0.2462555544447916,0.048980158874244104
0.09927564585129996,-0.2470693507728581,0.04897585776387968
0.09933031260884731,-0.24789953835966935,0.048972158637841594
0.09938473066471275,-0.2487410181247532,0.048968842485516896
0.09943879762003825,-0.24958944411251122,0.04896572189082269
0.09949242033258335,-0.2504411340079077,0.04896263784999736
0.09954551450134434,-0.2512929847519747,0.04895945655673651
0.09959800414884921,-0.2521423955918575,0.04895606635295759
0.09964982110047697,-0.25298719954589843,0.04895237495258871
0.09970090451272591,-0.253825603367167,0.04894830698287229
0.09975120047110772,-0.25465613554377864,0.04894380184709694
0.09980066165908709,-0.25547760158106925,0.04893881188854321
0.0998492470886133,-0.25628904568684463,0.04893330082272069
0.09989692187749982,-0.25708971796443686,0.04892724239978924
0.09994365705718007,-0.25787904626530234,0.0489206192585837
0.09998942939480225,-0.2586566119338244,0.048913421935963985
0.10003422121530775,-0.25942212877284426,0.048905647999016325
0.10007802021147612,-0.2601754246575913,0.04889730127212819
0.10012081923255721,-0.26091642532141157,0.048888391135659
0.10016261604482907,-0.2616451399253619,0.04887893187753977
0.10020341306008798,-0.26236164810364543,0.04886894208349415
0.10024321703060912,-0.26306608824729544,0.04885844405558254
0.10028203871145469,-0.26375864684940176,0.04884746325237636
0.10031989249309894,-0.26443954878661674,0.04883602774722894
0.10035764936085514,-0.2651209247910476,0.048825132169988295
0.10039611133986426,-0.2658127801428181,0.04881566697034678
0.10043508594094892,-0.266510370718854,0.04880738163883507
0.10047439049560958,-0.26720959417609286,0.04880004639484977
0.10051386406497868,-0.26790707987210793,0.048793463912432736
0.10055336637134846,-0.2686000981001844,0.048787466807840074
0.1005927762388085,-0.2692864713552891,0.04878191464783114
0.10063198986427756,-0.26996449214215307,0.04877669087078022
0.10067091904744103,-0.27063284868094734,0.0487716997834037
0.10070948946045412,-0.2712905589717773,0.048766863730575885
0.10074763900704177,-0.27193691312911217,0.04876212049263397
0.10078531629963842,-0.2725714235666063,0.048757420935844856
0.10082247926906589,-0.2731937824272936,0.04875272692273512
0.10085909391171713,-0.27380382556390503,0.048748009476669574
0.10089513317281562,-0.2744015023453615,0.04874324718729682
0.10093057596009725,-0.27498685057605865,0.04873842483885408
0.10096540627957747,-0.2755599758495078,0.04873353224088016
0.10099961248349311,-0.2761210347072647,0.04872856323996496
0.10103318661973916,-0.2766702210310515,0.048723514891292286
0.10106612387194232,-0.27720775515607443,0.04871838676958135
0.10109842207955788,-0.2777338752535807,0.04871318040034767
0.10113008132791103,-0.2782488305885351,0.04870789879399684
0.10116110359883397,-0.27875287631265516,0.04870254606700457
0.10119149247339418,-0.2792462695030102,0.048697127136213644
0.10122125287909832,-0.27972926620147204,0.04869164747401693
0.10125039087485564,-0.28020211925047006,0.048686112913850284
0.1012789134678517,-0.28066507675571306,0.04868052949695077
0.10130682845729354,-0.28111838103699627,0.04867490335272108
0.10133414430073244,-0.28156226795431244,0.048669240606279564
0.10136086999933666,-0.2819969665185544,0.04866354730786038
0.10138701499907551,-0.2824226987145771,0.04865782937966823
0.1014125891052812,-0.2828396794796254,0.04865209257659042
0.1014376024084977,-0.28324811679275985,0.048646342457853334
0.10146206521988604,-0.2836482118409727,0.04864058436726815
0.10148598801477011,-0.2840401592359591,0.04863482342018728
0.10150938138315518,-0.2844241472619221,0.04862906449567034
0.10153225598626299,-0.2848003581399404,0.048623312232673604
0.10155462251829649,-0.28516896829842786,0.04861757102932992
0.1015764916727801,-0.28553014864221854,0.0486118450445826
0.10159787411293407,-0.2858840648151942,0.04860613820160083
0.10161878044562948,-0.28623087745313636,0.04860045419253085
0.10163922119853562,-0.2865707424247138,0.04859479648423182
0.1016592068001327,-0.28690381105955187,0.04858916832472914
0.10167874756230103,-0.2872302303629125,0.04858357275017153
0.10169785366524023,-0.2875501432170846,0.048578012592132666
0.10171653514449376,-0.2878636885697934,0.04857249048512648
0.1017348018798837,-0.2881710016102418,0.04856700887424068
0.10175266358617409,-0.28847221393341643,0.0485615700228076
0.10177012980530432,-0.28876745369344947,0.04855617602005529
0.10178720990004256,-0.2890568457467793,0.048550828788690145
0.10180391304892229,-0.28934051178584075,0.048545530092371995
0.10182024824234122,-0.2896185704640775,0.04854028154305739
0.10183622427970168,-0.28989113751288487,0.04853508460818235
0.1018518497674908,-0.29015832585119306,0.0485299406176716
0.10186713311820071,-0.29042024568827124,0.048524850770759395
0.10188208254999616,-0.2906770046202715,0.04851981614260932
0.10189670608705037,-0.2909287077210824,0.04851483769073036
0.10191101156046779,-0.29117545762789204,0.048509916261179405
0.10192500660972502,-0.29141735462191093,0.04850505259454915
0.10193869868456627,-0.2916544967046568,0.04850024733174097
0.10195209504729083,-0.2918869796701023,0.04849550101951914
0.10196520277538061,-0.2921148971730451,0.0484908141158502
0.10197802876441765,-0.29233834079397364,0.048486186995028255
0.10199057973124608,-0.29255740010068765,0.04848161995258876
