"[0.4870740484064177, -0.00666728183295396, 0.7169493842699475]","(-0.41463132276432585, -0.5473907904178774, 0.6287044664805564, 0.36493133953635126)"
0.0,0.0,0.0
0.0020995227357566747,-0.014021179551932607,0.0025283310413836487
0.004041048216245626,-0.026415534855393157,0.004816991693591743
0.005890274913739059,-0.03801609479952339,0.006928494589289475
0.007642249593250978,-0.04869031620776206,0.008861412522675721
0.009322325837789818,-0.058230104099668945,0.010655381280142207
0.010873743474374064,-0.06682165201616519,0.01226027026455093
0.012376337862099442,-0.07410861849222337,0.01376972149274062
0.013807668886015732,-0.08093453049103558,0.015173085551849992
0.015209257095268935,-0.0855344461286031,0.016513951858272626
0.0165404024857436,-0.08986513997985879,0.01776111162219217
0.01780710023365792,-0.09395202498664985,0.018922664587313655
0.019014865345507934,-0.09781943073948314,0.02000603307100171
0.020168826037223923,-0.10148900221204626,0.02101804041820267
0.021271605812265403,-0.10497218154083483,0.02196537275290344
0.022334361610507288,-0.10737127205405587,0.022860820810166164
0.02335266136984778,-0.10953525909689711,0.023702277383517496
0.02432996462266812,-0.1114731755406845,0.024493964566837157
0.02526943530917125,-0.11319373311266309,0.025239681881857025
0.026167266465735105,-0.1146768634723222,0.025937149334257434
0.02703312850569257,-0.11615590476429322,0.026595070930922685
0.027870696901257187,-0.11763532543605201,0.027216975834993225
0.028683396999246023,-0.11911922843155286,0.02780609950458076
0.02947402589062557,-0.12060527018762915,0.028364907464153134
0.03023819389726019,-0.1209820705696952,0.028892025464785864
0.030990533072705724,-0.12254996651714738,0.02939715931294953
0.031142599396930138,-0.13356502325867045,0.030298209939350215
0.03133644069843166,-0.14376783520230269,0.03116328996626108
0.0315681651925625,-0.15322003253391228,0.0319961857866897
0.03183479925380309,-0.1619692024579443,0.0327998117042049
0.03213088208159476,-0.17003982399188447,0.033576447450693686
0.0324552654188998,-0.17748000612141454,0.03432942446791277
0.03278005050486197,-0.18400975761818242,0.035037004185623735
0.03313458196963263,-0.19005095448468315,0.03572718387348247
0.033528953316765954,-0.19563146894230735,0.03640621081222137
0.033967099181233674,-0.20076677433497123,0.037077275377592346
0.03444499717246109,-0.2054815711479775,0.03773986580871337
0.034952736418771044,-0.20978007616793015,0.03838876965950789
0.03549235436140267,-0.21370442584403793,0.0390278679116267
0.03606049261359079,-0.21727553257142657,0.03965655253384131
0.03665396613893705,-0.22051308233931316,0.0402741975304309
0.03726976112796298,-0.22343578696823913,0.04088017517567027
0.03788373604970541,-0.22597629015187903,0.04146504118986487
0.03846170271780064,-0.2280391669336012,0.04201506166051782
0.03900445959966383,-0.22968304817813778,0.04253106330185016
0.0393953756391408,-0.23024617210636164,0.042945895879665796
0.039758203812030046,-0.23062413648142002,0.04333047219583757
0.04009441785223759,-0.23084669962075027,0.043686546257591455
0.040405505638407974,-0.23094026783806512,0.044015851454334606
0.04069292109410091,-0.23092786982084856,0.044320075248722175
0.0409580765559102,-0.23082950823222792,0.044600850242395185
0.041202337129413354,-0.23066248555193664,0.04485974739293538
0.041427016655597185,-0.2304417036751083,0.045098271093830446
0.04163337497718859,-0.23017993747358265,0.04531785584583117
0.04182261625542827,-0.2298880831650429,0.04551986427199888
