"[0.4797748238124234, -0.00028286720853378135, 0.7218759131372466]","(-0.701970784640847, 0.2713236453833032, -0.13146759853149134, 0.6452416349732802)"
0.0,0.0,0.0
8.797646248280785e-09,-5.835557797602194e-07,0.0
1.670352177965522e-08,-1.1079558253393455e-06,0.0
2.3811859822722023e-08,-1.5794514289863953e-06,0.0
3.0203113364461974e-08,-2.003379766353248e-06,0.0
3.5949621422087796e-08,-2.384539704785179e-06,-2.8912057932946785e-20
4.111642549897478e-08,-2.727245973425891e-06,-2.8912057932946785e-20
4.576200575409061e-08,-3.0353780060118464e-06,0.0
4.9938942906149523e-08,-3.312423856048026e-06,0.0
4.4890932735484895e-08,-2.977592000737139e-06,0.0
4.03619965393641e-08,-2.6771900405179994e-06,0.0
3.628996382507485e-08,-2.407094248385901e-06,0.0
3.2628749511466614e-08,-2.1642478250910574e-06,-2.8912057932946785e-20
2.9336907025109144e-08,-1.9459016411801556e-06,-2.8912057932946785e-20
2.637717125804699e-08,-1.7495839216048708e-06,-2.8912057932946785e-20
2.3716036696754456e-08,-1.5730722632423542e-06,-2.8912057932946785e-20
2.132337812493433e-08,-1.4143684763132395e-06,-2.8912057932946785e-20
1.9172109592899753e-08,-1.2716759639925314e-06,0.0
1.7237877792536395e-08,-1.1433793841416062e-06,-2.8912057932946785e-20
1.5498786367299198e-08,-1.0280263629231546e-06,-2.8912057932946785e-20
1.3935148035637799e-08,-9.243110532891338e-07,-2.8912057932946785e-20
1.2529261722369032e-08,-8.310593522165651e-07,-2.8912057932946785e-20
1.126521217469669e-08,-7.472156093437646e-07,-5.782411586589357e-20
1.0128689790390778e-08,-6.718306765429176e-07,-4.1055122264784435e-18
9.106827694148807e-09,-6.040511631448831e-07,-9.12233251900337e-16
8.188054180831536e-09,-5.431097751806483e-07,-6.346370188629417e-15
7.361944327766167e-09,-4.88316629275367e-07,-3.932673052949494e-14
6.619000186893867e-09,-4.390514428644607e-07,-2.3990210859525795e-13
5.949922936924119e-09,-3.9475651232156073e-07,-1.4601077869917194e-12
5.348348621793408e-09,-3.549303995076258e-07,-2.5560535748166598e-12
4.807465809180781e-09,-3.191222552701691e-07,-3.541433494837672e-12
4.321151468762729e-09,-2.869267156321198e-07,-4.427400951643549e-12
3.88390030793436e-09,-2.5797931289291373e-07,-5.223985422482998e-12
3.4907624508855146e-09,-2.3195234969346885e-07,-5.940204491489132e-12
3.137287403823252e-09,-2.085511893376285e-07,-6.5841660248922015e-12
2.812858682377713e-09,-1.8751092037488375e-07,-1.349071546026074e-11
2.521168210341042e-09,-1.6859335768598348e-07,-1.969344577458972e-11
2.265520732963842e-09,-1.5158434612238821e-07,-1.8942844630850016e-11
2.0356576082777966e-09,-1.362913361755908e-07,-1.827500708632505e-11
1.8223698797688887e-09,-1.2254120423180257e-07,-2.4002097647376117e-11
1.6306076317321282e-09,-1.1017829273633385e-07,-2.914436166359669e-11
1.4581918445291774e-09,-9.90626480814594e-08,-3.376784254415418e-11
1.3031707047095904e-09,-8.906843626988633e-08,-3.792487128737958e-11
1.1637893047404182e-09,-8.008251841844001e-08,-4.166250712478448e-11
1.038469785886788e-09,-7.200316997602835e-08,-4.502306169667144e-11
9.257934760823037e-10,-6.473892915689214e-08,-4.804457780690127e-11
8.244848299169289e-10,-5.8207561552864436e-08,-5.0761260212556225e-11
7.333969889433336e-10,-5.233512920362913e-08,-5.320386290095606e-11
6.514987987461917e-10,-4.7055153586411874e-08,-5.540003716192343e-11
5.77863135785526e-10,-4.2307863049802126e-08,-5.737464453189899e-11
5.116564119727347e-10,-3.803951617230853e-08,-5.915003842629773e-11
4.52129138064002e-10,-3.420179338578282e-08,-6.074631700436761e-11
3.986074391566895e-10,-3.075124997660519e-08,-6.218155079382171e-11
3.102407372957434e-10,-2.764882427237721e-08,-1.0196795765966364e-10
2.3083377301628671e-10,-2.4859395446571468e-08,-1.3769772434548318e-10
1.5943795285759387e-10,-2.2351385935292996e-08,-1.6982284091702584e-10
9.524509959660428e-11,-2.0096403965340126e-08,-1.9870692510396785e-10
3.752852178324761e-11,-1.8068922146810423e-08,-2.2467695768094153e-10
-1.4365157761225942e-11,-1.6245988491801585e-08,-2.480269308223019e-10
-6.102339837146636e-11,-1.4606966587784444e-08,-2.6902117663170814e-10
-1.0297439197632571e-10,-1.3133301984322346e-08,-2.87897359164263e-10
-1.4069304228591107e-10,-1.1808312148509374e-08,-3.048691652428325e-10
-1.7460634116222943e-10,-1.0616997611346045e-08,-3.2012872321190054e-10
-2.0509820207920888e-10,-9.545872167137238e-09,-3.3384877796277516e-10
-2.325138063567194e-10,-8.582810203700955e-09,-3.461846466030112e-10
-5.020068847306473e-10,-7.716909435090164e-09,-5.914803836530127e-10
-7.440443837436361e-10,-6.938367482914809e-09,-8.117733624191102e-10
-9.616634962887043e-10,-6.238370909092428e-09,-1.0098417029385612e-09
-1.1573274529691369e-09,-5.608995443848588e-09,-1.1879273256049094e-09
-1.3332512657261598e-09,-5.043116279485075e-09,-1.3480462470252806e-09
-1.4914264780350444e-09,-4.534327414421821e-09,-1.492011091642579e-09
-1.6336437106146204e-09,-4.076869134430009e-09,-1.6214516118951324e-09
-1.761512932018037e-09,-3.665562810132373e-09,-1.7378331376947478e-09
-1.8764816842736677e-09,-3.2957522726336454e-09,-1.8424731648356006e-09
-1.9798514698347757e-09,-2.9632511036351226e-09,-1.9365562695973503e-09
-2.0727924851642392e-09,-2.6642952433372783e-09,-2.021147518649115e-09
-2.1563568679792864e-09,-2.3955003796201954e-09,-2.0972045262449924e-09
