"[0.4786019787015159, 0.008492626617821575, 0.709041074003494]","(-0.29499343256489097, -0.651874798584399, 0.652702751697934, 0.24903260758398216)"
0.0,0.0,0.0
8.553684563507707e-09,-5.67427617344447e-07,1.4456028966473392e-20
1.62402871348571e-08,-1.0773318238075076e-06,1.4456028966473392e-20
2.315143540448031e-08,-1.5357916590081397e-06,1.4456028966473392e-20
2.9365358399626475e-08,-1.9479972390847004e-06,2.8912057932946785e-20
3.495239509567332e-08,-2.318615180352141e-06,2.8912057932946785e-20
3.997578837979226e-08,-2.651841281673131e-06,2.8912057932946785e-20
4.449240093468808e-08,-2.9514480255447187e-06,4.336808689942018e-20
4.855335890006137e-08,-3.2208272867099473e-06,4.336808689942018e-20
5.2204630598853655e-08,-3.4630287318760462e-06,4.336808689942018e-20
5.5487546879118854e-08,-3.6807943452636366e-06,4.336808689942018e-20
5.8439268961731185e-08,-3.876589470855775e-06,5.782411586589357e-20
6.109320908963556e-08,-4.052630722777681e-06,5.782411586589357e-20
6.34794087402829e-08,-4.2109110797836535e-06,5.782411586589357e-20
6.562487868241785e-08,-4.353222447948057e-06,5.782411586589357e-20
6.755390472650522e-08,-4.481175946994054e-06,7.228014483236696e-20
6.928832262983585e-08,-4.5962201499243944e-06,5.782411586589357e-20
7.084776526803011e-08,-4.6996574824458085e-06,5.782411586589357e-20
7.224988487086718e-08,-4.79265896784715e-06,5.782411586589357e-20
7.35105528380349e-08,-4.876277484258531e-06,5.782411586589357e-20
7.464403939668455e-08,-4.951459684379269e-06,5.782411586589357e-20
7.566317513429836e-08,-5.019056712617347e-06,5.782411586589357e-20
7.657949623555025e-08,-5.079833840971762e-06,5.782411586589357e-20
6.884404952333786e-08,-4.5667098459052595e-06,-1.2160267006307753e-15
6.189853469781006e-08,-4.105985275463895e-06,-2.3071822230491534e-15
5.5653720479302765e-08,-3.691741487212482e-06,-9.46608243179714e-15
5.003893179624106e-08,-3.3192898407922724e-06,-1.5895892819621042e-14
4.499060674460646e-08,-2.984414018518673e-06,-2.167703227566135e-14
4.045155676697922e-08,-2.683323078470561e-06,-6.446015596295318e-14
3.6370441561919214e-08,-2.4126085384850825e-06,-1.0288527842183814e-13
3.270106105769952e-08,-2.169205790638075e-06,-1.374339155211605e-13
2.940163719836328e-08,-1.950359408531477e-06,-3.9716108006515593e-13
2.643508519170725e-08,-1.7535919546519046e-06,-6.304310661472042e-13
2.3767822065455958e-08,-1.5766759346859415e-06,-8.401676345378324e-13
-4.401169393479678e-05,-0.007922836830551356,0.0015243358188877679
2.659395250024933e-05,-0.023079936488754067,0.004322342529565032
0.00047484721525202706,-0.03528263292837239,0.006201475987116542
0.001413442306398979,-0.06051723242737454,0.010065494725505218
0.0022831475985265154,-0.08138750846543391,0.013194121235083699
0.002058980994976154,-0.07340887042069107,0.011900958568179642
