"[0.4727826062751376, -0.007199878392915364, 0.7086953858171354]","(-0.45149971077511253, -0.6146174462842178, 0.5789110336599234, 0.2885401549175704)"
0.0,0.0,0.0
-0.0018711548896764253,0.03685184619736784,-0.006185497861118532
-0.0031672338501082245,0.0717622504613265,-0.011731348603751156
-0.0041517491686259385,0.10101658547758538,-0.016625051737646696
-0.004911455585304584,0.12515309878476477,-0.02111585569423992
-0.005338133315423706,0.14797257413493828,-0.025228386442581754
-0.006008409295209277,0.16995097818434546,-0.0288441601769169
-0.006510141023958143,0.191173365250775,-0.032081930841868195
-0.00689770821342016,0.21086138740836147,-0.03494319025345523
-0.007097610039831409,0.22887272499657352,-0.037541034438202225
-0.008557813135022112,0.24561723284836842,-0.03911005151101001
-0.00989134055981555,0.2613938618511931,-0.04055933982937541
-0.011389713988283381,0.2679255437070581,-0.041842618907913194
-0.012769202886949473,0.27509099971865564,-0.042922775243105483
-0.013898195891218107,0.28035083459794946,-0.04358357197275703
-0.07429415229555113,0.6970175012646161,-0.10774935743404157
-0.12369891297258606,0.7345806783982536,-0.14996893408363676
-0.1774572361405188,0.7641244721375031,-0.17529265363633617
-0.21151528150797666,0.8626602610478753,-0.22163888437141743
-0.26246001866351787,0.7341897063461745,-0.24146145502791463
-0.30086655078279756,0.6248761227551416,-0.23219255754976928
-0.2650890964237102,0.5964829374139945,-0.23866120927198053
-0.1877692353203281,0.5082859525811515,-0.2587407467247292
-0.1351755381618514,0.3120845178796553,-0.23542982159250264
-0.12299052873187802,0.3103890151250437,-0.2201822834158152
-0.0407326262496716,0.0518565621452321,-0.21388610480747255
0.012753419100838242,-0.11727805150494158,-0.20395753522627236
0.02313092448913512,-0.057501534725437765,-0.2072355081485947
0.027286593458723956,0.0004294342914258342,-0.1990874815234114
0.04133317949273086,0.058955582403467106,-0.18972562328213655
0.04706820799465388,0.07030139402822896,-0.17966963184898432
0.051618348144668404,0.07878690392143482,-0.16962889527016084
0.04714818476612923,0.07139751086489175,-0.15332558684219283
0.06504328840931564,0.22379627396243673,-0.17426328674716188
0.07051048535261932,0.28301632609661215,-0.18589266303370633
0.07470905467153485,0.3287031869085077,-0.19163597848696687
0.07768570344856703,0.2896392456851908,-0.17836558270182928
0.01576698027154385,0.3141630690515813,-0.15835574729120894
0.01396780636102096,0.28416831805401266,-0.14526367757141886
0.018033860590629728,0.2530242839963974,-0.13588566879580255
0.019933370525315377,0.22219614906764643,-0.12596630504296197
0.020620364193954566,0.1908564389721858,-0.11594671654568421
0.02592609710229066,0.17330288801193178,-0.1116009719884125
0.030532175812513947,0.1581406110277839,-0.10766645861324659
0.03460649959713289,0.14541072806378985,-0.10417878235021369
0.03804669491341855,0.13320385389035586,-0.1009361047813501
0.04105230005438009,0.12320232016967739,-0.0980281067895985
0.04363254298140986,0.1152274739006956,-0.09541903092320655
0.04588051809067228,0.10922090506676793,-0.09309065117837709
0.04792302543148791,0.10554327494951832,-0.09108027844326683
0.04958396937237941,0.10120282188472027,-0.08918323699984326
0.050775533900997864,0.09407319820725325,-0.08724565283091848
0.05165327331427569,0.08589068566365038,-0.08533490868442169
0.051701674205989465,0.0697792134516365,-0.08275152749350408
