"[0.4722118645889787, 0.0002880343080968295, 0.7245393481916255]","(-0.6139012352595875, -0.2880697748829638, 0.3642154026751227, 0.6383480387686872)"
0.0,0.0,0.0
0.0,-2.4322742797581777e-07,3.6645230258823083e-09
0.0,-4.6184048806397183e-07,6.958209693731324e-09
0.0,-6.583963778885042e-07,9.919585371989323e-09
-7.228014483236696e-21,-8.351205563052268e-07,1.2582177717797062e-08
-7.228014483236696e-21,-9.940139645146451e-07,1.497613200467154e-08
-7.228014483236696e-21,-1.1368756566628599e-06,1.712855204617838e-08
-7.228014483236696e-21,-1.2653231694529685e-06,1.9063807059349623e-08
-7.228014483236696e-21,-1.380810836536608e-06,2.0803807567508607e-08
-7.228014483236696e-21,-1.241233454379326e-06,1.8700883002685983e-08
-7.228014483236696e-21,-1.1160084528691703e-06,1.6814196743958345e-08
-7.228014483236696e-21,-1.003416824130896e-06,1.5117849559073233e-08
-7.228014483236696e-21,-9.021843165224135e-07,1.3592643100778422e-08
-1.4456028966473392e-20,-8.111649330612599e-07,1.2221311354052834e-08
-1.4456028966473392e-20,-7.293282942055324e-07,1.0988330239044994e-08
-1.4456028966473392e-20,-6.557479731296309e-07,9.879741866020838e-09
-1.4456028966473392e-20,-5.895910081646123e-07,8.882996525921956e-09
-2.168404344971009e-20,-5.301084733049517e-07,7.98681062215076e-09
-2.168404344971009e-20,-4.766270000361061e-07,7.181038935219256e-09
-2.168404344971009e-20,-4.2854115450572886e-07,6.4565597744561265e-09
-2.168404344971009e-20,-3.8530658374618096e-07,5.805171716394508e-09
-2.168404344971009e-20,-3.464338533585757e-07,5.219500761099427e-09
-7.444854917733798e-19,-3.1148290689974724e-07,4.692916854484124e-09
-1.639385964942915e-16,-2.800580842493349e-07,4.219458679908621e-09
-6.1903824080666855e-15,-2.5180364256280325e-07,3.79376103082999e-09
-4.232478806089531e-14,-2.2639972910564487e-07,3.4109816962699807e-09
-1.3988291211117221e-12,-2.0355876037942762e-07,3.065553639509829e-09
-2.6170059825789128e-12,-1.8302216654983236e-07,2.7549764653316926e-09
-1.0630462923417091e-11,-1.645574643221271e-07,2.4691151675332325e-09
-1.7827765283993936e-11,-1.4795562512781983e-07,2.21210114499775e-09
-2.429895552708931e-11,-1.3302870882910554e-07,1.9810166921082027e-09
-3.0117281007065644e-11,-1.1960773615366685e-07,1.7732458399647583e-09
-3.534860788771919e-11,-1.0754077577481898e-07,1.5864365308116795e-09
-4.0052157207134954e-11,-9.669122438193987e-08,1.41847400080171e-09
-4.428117534831013e-11,-8.693626027075765e-08,1.2674568399881129e-09
-4.8083536761597827e-11,-7.816545294752267e-08,1.1316754674131869e-09
-5.150228592846103e-11,-7.027951300714452e-08,1.0095927779982957e-09
-5.457612470312114e-11,-6.318916813336225e-08,8.998267418362576e-10
-5.733985035191967e-11,-5.681415249676172e-08,8.011347589516109e-10
-5.982474954515973e-11,-5.108229811022567e-08,7.123995925291407e-10
-6.205895249367563e-11,-4.592871785548088e-08,6.326167213196792e-10
-6.406775140792299e-11,-4.129507093233159e-08,5.608829680217601e-10
-1.0796301383279861e-10,-3.7128902415091894e-08,4.561260117871849e-10
-1.4738299145925875e-10,-3.338304943968542e-08,3.619825090280679e-10
-1.8282602508012485e-10,-3.0015107299254e-08,2.7733688790233014e-10
-2.1469328787282935e-10,-2.6986949404169866e-08,2.012309778155997e-10
-2.4334553166653384e-10,-2.4264295672242192e-08,1.3280322598274394e-10
-2.691071127510399e-10,-2.1816324463077702e-08,7.127899988995794e-11
-2.9226966380933857e-10,-1.9615323663516623e-08,1.5961817978472894e-11
-3.1309539534213797e-10,-1.7636376974301475e-08,-3.3774534818202533e-11
-3.318200640110268e-10,-1.5857081846587756e-08,-7.849309613741501e-11
-3.486556414744023e-10,-1.4257295875209076e-08,-1.18700099937274e-10
-3.6379271405936654e-10,-1.2818908777783619e-08,-1.5485070735803915e-10
-3.7740264023008544e-10,-1.1525637378324712e-08,-1.8735415932789275e-10
-6.457034922155089e-10,-1.0362841274512344e-08,-4.615158802577036e-10
-8.866521594187716e-10,-9.317357101890633e-09,-7.07746465253288e-10
-1.1032923372065092e-09,-8.377349518772128e-09,-9.291356696614752e-10
-1.2980761428856707e-09,-7.53217722496049e-09,-1.1281893863279236e-09
-1.473208620192112e-09,-6.7722724975324725e-09,-1.30716099559086e-09
-1.630672350304054e-09,-6.089032880005822e-09,-1.4680765386774332e-09
-1.7722498959690803e-09,-5.474723798743592e-09,-1.612757653827201e-09
-1.8995439808990392e-09,-4.922391004152789e-09,-1.7428421980632023e-09
-2.0139956334091236e-09,-4.425781845528635e-09,-1.8598027884368867e-09
-2.116900499475547e-09,-3.979274488290515e-09,-1.964963472850822e-09
-2.209423510104424e-09,-3.5778142723299886e-09,-2.059514718792328e-09
-2.2926120688369683e-09,-3.2168564910438187e-09,-2.1445268900243057e-09
-3.925266650736323e-09,-2.892314943230384e-09,-3.7111288961015373e-09
-5.391506804600736e-09,-2.600515675513638e-09,-5.118054314731666e-09
-6.709822262173857e-09,-2.338155391552692e-09,-6.3830392096897435e-09
-7.895135047748977e-09,-2.10226405729089e-09,-7.520401943718335e-09
-8.960863583341977e-09,-1.8901712788381324e-09,-8.543018099940273e-09
-9.919072526486859e-09,-1.6994760724531678e-09,-9.462464264023648e-09
-1.0780609351368429e-08,-1.5280196843432285e-09,-1.0289149079735954e-08
-1.1555227148386515e-08,-1.3738611526133448e-09,-1.1032431080599974e-08
-1.2251695034758784e-08,-1.2352553347347663e-09,-1.1700724633720985e-08
-1.2877897425936485e-08,-1.110633151744235e-09,-1.2301595195129733e-08
-1.3440923291738762e-08,-9.98583825600776e-10,-1.2841844954959712e-08
-1.3947146407494032e-08,-8.978389085407533e-10,-1.33275898420102e-08
-1.4402297508872737e-08,-8.072579236946842e-10,-1.3764328759567043e-08
-1.4811529167090346e-08,-7.258154543860854e-10,-1.4157005835911208e-08
-1.5179474118948098e-08,-6.525895359618971e-10,-1.4510066394723614e-08
-1.5510297712091788e-08,-5.867512187491818e-10,-1.4827507278574709e-08
-1.5807745059110965e-08,-5.275551839745162e-10,-1.5112922095485607e-08
-1.6075183434383078e-08,-4.743313064267915e-10,-1.5369541900477643e-08
-1.6315640393515956e-08,-4.264770683560502e-10,-1.5600271772954127e-08
-1.653183804703126e-08,-3.8345073868895295e-10,-1.5807723703848208e-08
-1.6726223876230813e-08,-3.4476524041266224e-10,-1.5994246164822973e-08
-1.6900998440055417e-08,-3.0998263662978383e-10,-1.616195069425313e-08
-1.7058140286682504e-08,-2.787091729355127e-10,-1.6312735801006156e-08
-1.7199428351841993e-08,-2.5059081993362743e-10,-1.644830845665424e-08
-1.7326462097380126e-08,-2.2530926547231755e-10,-1.6570203419339715e-08
-1.7440679618064593e-08,-2.0257831121514104e-10,-1.667980060804259e-08
-1.754337392166078e-08,-1.8214063273774247e-10,-1.6778340724126854e-08
-1.763570756651399e-08,-1.6376486650791184e-10,-1.6866939296702557e-08
-1.771872582238329e-08,-1.472429907530986e-10,-1.6946599311080252e-08
-1.7793368503481814e-08,-1.323879705624509e-10,-1.7018222563070993e-08
-1.786048060771657e-08,-1.190316405556209e-10,-1.708261986786292e-08
-1.7920821882553596e-08,-1.0702280118999443e-10,-1.7140520238905756e-08
-1.7975075425798643e-08,-9.622550710903705e-11,-1.7192579140713185e-08
-1.8023855418640257e-08,-8.651752818597637e-11,-1.723938590909915e-08
-1.8067714078529895e-08,-7.778896581800753e-11,-1.7281470422794248e-08
-1.8107147910641044e-08,-6.994100883321224e-11,-1.731930910198939e-08
-1.814260332853954e-08,-6.28848148974934e-11,-1.7353330301677838e-08
-1.8174481707866733e-08,-5.654050478695589e-11,-1.738391916081446e-08
-1.820314393012959e-08,-5.083625810908458e-11,-1.7411421962369723e-08
