"[0.47098550701918623, 0.0014447803018760186, 0.7150113909318156]","(-0.32750309176356396, -0.6646777900352135, 0.563946702625966, 0.36456724608295754)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00021998368942273216,0.0011800513393632247,-5.6944859274516865e-05
-0.0015515459227804574,0.011355416377187665,-0.0007465197320736341
-0.004402578178722978,0.032634506926645906,-0.0023380083662414815
-0.008606353747530186,0.047492899414357116,-0.00338722514366914
-0.013936033655220377,0.05913416751007678,-0.0039556170720941395
-0.02014431667449822,0.07375611158953796,-0.0046161061758214
-0.027139559959472665,0.09280330973117908,-0.0054308118752481324
-0.03507257956838602,0.11552656319587062,-0.006243989664530051
-0.043907536518001986,0.1244425941220473,-0.007903360476898501
-0.053261161162120374,0.13930600447739597,-0.009728014797572163
-0.06300511929312128,0.1610481869948768,-0.011699402974648075
-0.07315258883106483,0.18688266744217738,-0.013822997788105217
-0.08359754338691,0.21798161879972822,-0.016065515381487976
-0.09430967420341597,0.253461673616138,-0.018445781932689018
-0.10521444542102859,0.29317576046213817,-0.020948840580048318
-0.11586224839824819,0.34199125052531115,-0.023541151085211383
-0.1269735812139106,0.3837458767298814,-0.026085416468129605
-0.13779392528169884,0.4320977382849569,-0.02845468539288407
-0.15158771200843546,0.4388098774903993,-0.0318695079230177
-0.16535124489141528,0.4539556134033631,-0.03555041850147499
-0.17765743927909752,0.48005531942130003,-0.0395315880493044
-0.1891178637081751,0.5177440593961927,-0.043731494855395014
-0.19770251683870116,0.5712646530381644,-0.04871026961629475
-0.20444124882704265,0.6322965453462691,-0.05414203611720964
-0.20885360895820304,0.695649437852224,-0.06023987554696804
-0.2108339237673685,0.7505641243250359,-0.06768645792871236
-0.2135051472455163,0.7935171020375644,-0.07666886552693271
-0.21586859701115624,0.8207757151416303,-0.08679470232571475
-0.21830627461794333,0.8350412961939908,-0.09750508035901993
-0.21612443838365727,0.8470281389048572,-0.11036479609985814
-0.2136856753412441,0.8519093373037345,-0.1236882179816043
-0.20934968731422002,0.8535702664748068,-0.13807105960920163
-0.2028464268495153,0.8471594911527576,-0.1526313909040152
-0.19575510820115014,0.8371476330596237,-0.16658393152508078
-0.18819195872962508,0.8230896373775272,-0.1795009735712067
-0.18093354520754767,0.8004621733514825,-0.1903584762582799
-0.17486447991055304,0.7793705270262913,-0.20031479145978137
-0.17044194303123317,0.746068103411882,-0.2043286264798784
-0.16969388170232153,0.7098503048060099,-0.20574659936379108
-0.17052198223428475,0.6759631202407911,-0.20641662708323505
-0.17067532262454854,0.644168818943626,-0.20535258158190736
-0.1695672019603639,0.6078978036877616,-0.20184904664270314
-0.16602705438997548,0.5724326748645465,-0.1980315148604236
-0.16222789796261566,0.5368394237784498,-0.19365581585914088
-0.15245954792964675,0.49985572226758357,-0.18686131386579097
-0.1413388301175667,0.46613042619425793,-0.17940255753546028
-0.131566456383635,0.4358541368001967,-0.1724862444482514
-0.1182680636979931,0.39584812525210605,-0.15861760359176597
-0.10633502770672948,0.35590747061319145,-0.14261153046978234
-0.09560694504344683,0.320000756735898,-0.12822383648265742
-0.08596136130248316,0.2877165870194496,-0.11528762066862136
-0.0772889090307114,0.2586894959002016,-0.1036565073459309
-0.06949140166333719,0.2325908839054005,-0.0931988312206553
-0.06248056760261485,0.20912530324294987,-0.08379620694353941
-0.05617704110881078,0.18802711319607437,-0.07534219266651943
-0.05050946348331469,0.16905747295331774,-0.06774108522147798
-0.0454136752491254,0.1520016378252754,-0.060906836721553746
-0.04083198983719792,0.13666652824005063,-0.05476208046117674
-0.03671254054905286,0.12287854399739073,-0.049237255090858266
-0.03300869340288667,0.11048159903789692,-0.0442698171520519
-0.02967851921634128,0.09933535448002882,-0.03980353305763347
-0.026684318949677356,0.08931362992210379,-0.03578784250290691
-0.023992196936026607,0.08030297502452922,-0.03217728610066804
-0.021571677167501573,0.07220138520194935,-0.02893099076090281
-0.019395358293352438,0.06491714688637505,-0.02601220698939139
-0.01743860342459799,0.058367799289166744,-0.02338789286723437
-0.015679261233582348,0.05247920090855811,-0.021028340001765858
-0.014097415191181547,0.047184690215174345,-0.018906837214452975
-0.012675158102914611,0.04242433101413512,-0.01699936815858054
-0.011396389391608502,0.03814423394090851,-0.015284339443619777
