"[0.4787615774105351, 0.00013058434440370138, 0.7064309921077915]","(-0.6480325645664257, -0.1599227881455833, 0.10081008236276713, 0.7377776252958723)"
0.0,0.0,0.0
-1.1021333065847418e-08,1.7362082428589671e-07,0.0
-2.0915584436302416e-08,3.2954307832483747e-07,-1.4456028966473392e-20
-2.981162895248785e-08,4.697344867982149e-07,-2.8912057932946785e-20
-3.781015559114915e-08,5.957819479568492e-07,-2.8912057932946785e-20
-4.500171454411017e-08,7.091124484687812e-07,-2.8912057932946785e-20
-5.1467720411287976e-08,8.110090057512961e-07,-2.8912057932946785e-20
-5.728137391091253e-08,9.026251932661463e-07,-2.8912057932946785e-20
-6.250849057435071e-08,9.849982001528453e-07,-4.336808689942018e-20
-6.720824583409646e-08,1.0590605732728962e-06,-4.336808689942018e-20
-6.041551324959389e-08,9.520213929992137e-07,-4.336808689942018e-20
-5.432033914396704e-08,8.559742714865667e-07,-4.336808689942018e-20
-4.88400800645299e-08,7.696169171879361e-07,-4.336808689942018e-20
-4.391271223708715e-08,6.919719659062532e-07,-4.336808689942018e-20
-3.948245566896247e-08,6.221604423010033e-07,-4.336808689942018e-20
-3.549915790296867e-08,5.593920491522072e-07,-4.336808689942018e-20
-3.1917726252533186e-08,5.029562205809831e-07,-4.336808689942018e-20
-2.869761733267283e-08,4.52214078130875e-07,-4.336808689942018e-20
-2.5802378090990942e-08,4.065911983821067e-07,-4.336808689942018e-20
-2.319923314304114e-08,3.6557111022526276e-07,-4.336808689942018e-20
-2.08587137405485e-08,3.286894481806681e-07,-4.336808689942018e-20
-1.875432417215892e-08,2.955286955764652e-07,-4.336808689942018e-20
-1.6862241820339246e-08,2.657134580758464e-07,-4.336808689942018e-20
-1.5161047478851536e-08,2.3890621404768657e-07,-4.336808689942018e-20
-1.3631482877832706e-08,2.148034936728984e-07,-4.336808689942018e-20
-1.2256232671771178e-08,1.9313244353231045e-07,-4.336808689942018e-20
-1.1019728422288208e-08,1.7364773778618538e-07,-4.336808689942018e-20
-9.907972357764321e-09,1.5612880098091066e-07,-2.891205793294679e-20
-8.908378927180921e-09,1.403773110796309e-07,-2.891205793294679e-20
-8.009632270454557e-09,1.262149542114764e-07,-2.891205793294679e-20
-7.201558402189753e-09,1.1348140688058151e-07,-2.891205793294679e-20
-6.4750093218292084e-09,1.0203251902056973e-07,-2.891205793294679e-20
-5.821762709210229e-09,9.173869123875588e-08,-2.891205793294679e-20
-5.2344207019898425e-09,8.248338500282715e-08,-2.891205793294679e-20
-4.706334332897191e-09,7.416182617522666e-08,-2.891205793294679e-20
-4.231525431456262e-09,6.667981104180551e-08,-2.891205793294679e-20
-3.804647789410867e-09,5.995271951691053e-08,-2.891205793294679e-20
-3.4208368579509405e-09,5.390430931251245e-08,-2.891205793294679e-20
-3.075747763873942e-09,4.84661098575291e-08,-2.891205793294679e-20
-2.765473946456813e-09,4.357655833675012e-08,-1.4456028966473398e-20
-2.486502969321923e-09,3.9180302871771743e-08,-1.4456028966473398e-20
-2.2356767580307393e-09,3.5227575912746005e-08,-1.4456028966473398e-20
-2.010155849326727e-09,3.1673630848121574e-08,-1.4456028966473398e-20
-1.807387247114108e-09,2.8478235453175336e-08,-1.4456028966473398e-20
-1.6250755214154219e-09,2.5605216443494526e-08,-1.4456028966473398e-20
-1.4611568231390417e-09,2.3022049977451674e-08,-1.4456028966473398e-20
-1.3137755203608068e-09,2.0699493471890585e-08,-6.018531076210112e-36
-1.181263191776826e-09,1.8611254563521287e-08,1.4456028966473386e-20
-1.062119739410129e-09,1.673369346730027e-08,1.4456028966473386e-20
-9.549964068387736e-10,1.5045555363985613e-08,2.891205793294678e-20
-8.586805107380526e-10,1.3527729786158206e-08,2.891205793294678e-20
-7.720817127125849e-10,1.2163034279166084e-08,4.336808689942017e-20
-6.942196761894552e-10,1.0936019888309355e-08,4.336808689942017e-20
-6.242129686115125e-10,9.832796269903694e-09,4.336808689942017e-20
-5.612690831489198e-10,8.84087444613928e-09,5.782411586589356e-20
-5.046754673020342e-10,7.949025424825845e-09,5.782411586589356e-20
-4.5379145637941845e-10,7.147153081862695e-09,5.782411586589356e-20
-4.080410209659336e-10,6.426179868905817e-09,4.336808689942017e-20
-3.6690624595263186e-10,5.777944051327608e-09,2.891205793294678e-20
-3.2992146754726475e-10,5.195107313929512e-09,2.891205793294678e-20
-2.966680017821283e-10,4.67107168788321e-09,4.336808689942017e-20
-2.6676940472910976e-10,4.199904859001563e-09,4.336808689942017e-20
-2.398872111081004e-10,3.776273011039763e-09,4.336808689942017e-20
-2.1571710264423825e-10,3.3953804447412858e-09,4.336808689942017e-20
-1.9398546306610074e-10,3.052915288402541e-09,2.891205793294678e-20
-1.744462805979223e-10,2.745000685444098e-09,2.891205793294678e-20
-1.5687836310680607e-10,2.4681509068310795e-09,1.4456028966473386e-20
-1.410828340293863e-10,2.2192318910788846e-09,-6.018531076210112e-36
-1.2688088098987716e-10,1.995425765064337e-09,-6.018531076210112e-36
-1.1411173163798477e-10,1.7941989449780615e-09,-1.4456028966473398e-20
-1.0263083354812413e-10,1.6132734543240887e-09,-1.4456028966473398e-20
-9.230821792704445e-11,1.4506011369420372e-09,-1.4456028966473398e-20
-8.302702819246468e-11,1.3043404703970685e-09,-1.4456028966473398e-20
-7.468219721751107e-11,1.1728357196127763e-09,-1.4456028966473398e-20
-6.717925778746161e-11,1.0545981927419336e-09,-2.891205793294679e-20
-6.043327335956348e-11,9.482893888158707e-10,-2.891205793294679e-20
