"[0.4761543520700405, 0.008504207053833143, 0.722893074558272]","(-0.6212155032758507, -0.273209487408302, 0.22061858177287708, 0.7005535781482732)"
0.0,0.0,0.0
-4.5607076499624515e-09,0.0,-4.361906689026122e-09
-8.659043630175554e-09,0.0,-8.281597524952578e-09
-1.2343873921135997e-08,0.0,-1.1805807825203869e-08
-1.5656918624725077e-08,0.0,-1.4974439010662666e-08
-1.863568951593689e-08,4.517509052022935e-22,-1.7823367631771814e-08
-2.1313913571523934e-08,9.03501810404587e-22,-2.03848504339831e-08
-2.3721914842482138e-08,9.03501810404587e-22,-2.2687889582607054e-08
-2.5886957796571074e-08,9.03501810404587e-22,-2.475856103730777e-08
-2.7833556018738834e-08,9.03501810404587e-22,-2.6620309794694873e-08
-2.958374976497723e-08,9.03501810404587e-22,-2.82942153425475e-08
-3.115735551190707e-08,9.03501810404587e-22,-2.9799230330168045e-08
-3.2572190327827965e-08,9.03501810404587e-22,-3.1152395158316516e-08
-3.384427360551834e-08,9.03501810404587e-22,-3.2369030917555236e-08
-3.498800844098285e-08,9.03501810404587e-22,-3.3462912860003746e-08
-3.601634471171271e-08,9.03501810404587e-22,-3.444642636841327e-08
-3.694092570103615e-08,9.03501810404587e-22,-3.533070718856704e-08
-3.7772219928580716e-08,9.03501810404587e-22,-3.612576751281341e-08
-3.851963967949763e-08,9.03501810404587e-22,-3.684060934222114e-08
-3.919164757460367e-08,9.03501810404587e-22,-3.748332641096557e-08
-3.979585238793356e-08,9.03501810404587e-22,-3.806119582692712e-08
-4.0339095196700124e-08,9.03501810404587e-22,-3.858076046606903e-08
-4.0827526839039346e-08,9.03501810404587e-22,-3.904790305362994e-08
-4.126667755650817e-08,9.03501810404587e-22,-3.946791277076889e-08
-4.1661519610012557e-08,9.03501810404587e-22,-3.9845545140819216e-08
-3.745330503751414e-08,9.03501810404587e-22,-3.582076147096389e-08
-3.36746914083042e-08,1.3552527156068806e-21,-3.2206852963734266e-08
-3.027728815479531e-08,1.3552527156068806e-21,-2.895753834066793e-08
-2.7222641419578697e-08,1.3552527156068806e-21,-2.603603990069802e-08
-2.4475977884893225e-08,1.3552527156068806e-21,-2.340910002565181e-08
-2.2006419384337792e-08,1.3552527156068806e-21,-2.1047186519786615e-08
-1.9786009187615024e-08,1.3552527156068806e-21,-1.8923561251963278e-08
-1.7789611272742906e-08,1.3552527156068806e-21,-1.7014183848222325e-08
-1.5994625535236832e-08,1.3552527156068806e-21,-1.5297439314654438e-08
-1.4379555558788925e-08,1.3552527156068806e-21,-1.3752768075805478e-08
-1.2927427735376604e-08,9.035018104045872e-22,-1.2363936559969232e-08
-1.1621801881135719e-08,9.035018104045872e-22,-1.1115221188673475e-08
-1.0447897737242426e-08,9.035018104045872e-22,-9.992485954781954e-09
