"[0.4855662322169475, 0.005312568991668178, 0.7177783349196405]","(-0.040389849675961646, 0.7548182404955879, -0.654617964263833, -0.009664611806653229)"
-0.036306745915737224,-0.31127199396780125,0.06173244350217753
-0.03648450767033882,-0.3937167877973724,0.07438452596489434
-0.03547455359652098,-0.47072803760315973,0.08802321777514974
-0.03276875045891368,-0.5344335565487546,0.1031785208341946
-0.029789107001356743,-0.5695041976542847,0.1173731510450935
-0.026411562036016994,-0.5984428579965513,0.13205382305659485
-0.02433448817432191,-0.6105441220174652,0.14653974710958761
-0.023411206969083324,-0.6200302396614056,0.1605450412079206
-0.02266652659088109,-0.628897889889855,0.17504217615941106
-0.021485281818247465,-0.6367982576417992,0.19009298213218348
-0.019873719146074255,-0.6404985937913464,0.20543107818151687
-0.02015984880977244,-0.6409530764950252,0.21965708837298384
-0.017062549761825353,-0.6433137263806515,0.23511813784848998
-0.012473875070591476,-0.6462027477086143,0.2505756586920907
-0.008763321524898771,-0.6481218431247048,0.26605162414446304
-0.007764782248701229,-0.6419313433716075,0.2792663320630896
-0.006683576297072312,-0.6347600322066195,0.2931043402988172
-0.006763837565399359,-0.6296042255955948,0.30541686269639884
0.0008449954060920284,-0.643149871043321,0.32089547827039167
0.006552715295396331,-0.6257684444438486,0.3400198215036465
0.017993109057713064,-0.5963866325137678,0.35815102241955427
0.02945167482327412,-0.598034143403681,0.3831499536404047
0.03909724215710349,-0.5921884416733125,0.40547866316318393
0.04951899004565838,-0.5885496553592519,0.4269536573096716
0.05785644170287747,-0.5694259387715314,0.4445551315587858
0.06268641465032566,-0.55221726604774,0.46180894825901947
0.06843742135936727,-0.5379199346837386,0.4788609592379162
0.07222975858374554,-0.5224146854240308,0.49657777642038403
0.07341417008216851,-0.5072499634617966,0.5135661267943996
0.07538720976771125,-0.4956662268446396,0.5304741735545889
0.076495082703423,-0.48606085627461354,0.545194922148877
0.07591858822438433,-0.4765400690436977,0.5583763122979746
0.07558758781861176,-0.4671468309917164,0.5713529872505461
0.07608444756973208,-0.4574174986478152,0.5845469272765973
0.07374657994825834,-0.4462660784191369,0.592415476065122
0.07642750997325183,-0.4418980688600233,0.6042260873687014
0.08036213611416664,-0.4399512239859059,0.6160232646424814
0.08079033275996235,-0.43543947541705236,0.6255343447748114
0.07869481636572254,-0.4298266170126867,0.6325262003441487
0.0806153914983749,-0.42646306425122743,0.6395091869342409
0.08574700652604575,-0.4282254391058816,0.649531639460086
0.09015887678035127,-0.42872209542294726,0.6576164010992597
0.09391754462879018,-0.42703605953591295,0.6655983611763298
0.09626480302872986,-0.4196160834228947,0.6667610147942334
0.09936174349556086,-0.4130871040693634,0.6704195516116971
0.10308736783727632,-0.4044113581695623,0.672548421116674
0.1076092221949886,-0.39409295298887626,0.6749959536616085
0.11073877472805638,-0.38541968069558086,0.669395785476441
0.11651390118399137,-0.3793316592955381,0.668197594429617
0.1200242797320544,-0.3720147146633016,0.6585465199674869
0.12393286711762164,-0.3619367128834755,0.6502775296630707
0.12803002919812487,-0.3543182104644986,0.6422656037520971
0.12445897525759492,-0.34348158053266636,0.6287769756240117
0.12277018548813898,-0.33604150521676535,0.6176565045264841
0.12277090996369805,-0.3307029415729597,0.6076786009783013
0.1274689254642465,-0.3362369133890802,0.5970425309018416
0.128241909922133,-0.33832756276721054,0.5875309589809784
0.1281036174604026,-0.3491548861781224,0.5759271340183595
0.1272424653315009,-0.35564881536337595,0.5675532808291001
0.12111557429260876,-0.36488081868523037,0.5552327238468058
0.0922721136149435,-0.36600519371696294,0.5282141684658861
0.03952105742626493,-0.35314866705365106,0.48717244471589943
-0.023780159338123392,-0.3378363911385616,0.43677132951791714
-0.0657285440393085,-0.30399467092577526,0.3848063325367826
-0.09552899901350057,-0.27705117985305944,0.3399664264223783
-0.10400068362398909,-0.24877831391968888,0.3020254673585584
-0.11423189391762437,-0.22340602341848345,0.26735231759650285
-0.12103338470781422,-0.20052471153420545,0.23657909511810576
-0.12515403153731344,-0.18031923574965894,0.20925500577240927
-0.11403337781412805,-0.1620563958712312,0.18777661621398464
-0.1070084810261784,-0.14516184186675934,0.16768207714505362
-0.10177027858476505,-0.12999899428320058,0.14930775662377216
-0.09553822038452564,-0.11657642897858464,0.13311416003196105
-0.08589927826526149,-0.1048156322170522,0.11968481011842087
-0.07723309010258934,-0.0942346535602645,0.10760979952064861
-0.0694412141903905,-0.08471980719550769,0.09675296767640203
-0.06243544343307325,-0.0761668454860483,0.08699154820992162
-0.05613646941709017,-0.06847461006106108,0.07821486468067951
-0.05047298497998005,-0.0615611567300863,0.0703237515332159
-0.045380876981439174,-0.05534375725213237,0.06322871228473603
-0.040802500514312355,-0.049754677104692266,0.05684951948499601
-0.03668602633883393,-0.04472978681409831,0.051113925942426225
-0.03298485415278718,-0.04021451256394786,0.0459570733005223
-0.029657085055541724,-0.036156083256110014,0.04132052666790247
-0.026665047234029255,-0.03250774013716559,0.03715177114547679
-0.023974869501213813,-0.02922778430857714,0.0334036017528115
-0.021556097859324032,-0.02627889140522347,0.030033581501726817
-0.019381350747174196,-0.023627583874960837,0.02700355740095178
-0.017426009068821753,-0.021243800912472025,0.0242792268607584
-0.01566793749454911,-0.019100533538220964,0.021829748584326028
-0.014087233879173922,-0.01717350698679972,0.019627393061881267
-0.012666003960992732,-0.015440900162009415,0.017647228486644392
-0.011388158790850646,-0.013883095799708561,0.01586683843289879
-0.010239232598144873,-0.012482456993306159,0.014266068051987898
-0.009206219031924947,-0.011223126827924831,0.012826795890680361
-0.008277423923266747,-0.010090848506769882,0.011532728738294052
-0.007442332902125463,-0.009072803764024043,0.010369217175175367
-0.0066914923700319325,-0.008157467651338809,0.009323089732056405
-0.0060164024811908004,-0.007334478011962859,0.008382503781718028
-0.0054094209204793705,-0.006594518143322799,0.007536811474393021
-0.0048636763890716654,-0.005929211308450781,0.006776439198934333
-0.004372990818306835,-0.005331025896040513,0.006092779205035896
-0.00393180943122861,-0.004793190152198592,0.005478092159536003
-0.003535137860061598,-0.00430961551677104,0.004925419533650535
-0.0031784856077665437,-0.0038748276953242664,0.004428504829294459
-0.0028578152136344175,-0.0034839046858699315,0.0039817227527236525
-0.0025694965474514736,-0.0031324210584027174,0.003580015533702557
-0.0023102657148250574,-0.002816397856248342,0.0032188356692972454
-0.002077188108460353,-0.0025322575519452118,0.002894094444125143
-0.001867625187112222,-0.002276783547653539,0.0026021156442859175
-0.0016792046061352356,-0.0020470837615629072,0.002339593940993546
-0.0015097933614965538,-0.0018405578880439336,0.0021035574727931074
-0.0013574736432300405,-0.0016548679608903512,0.001891334202775951
-0.0012205211249820729,-0.0014879118863981584,0.0017005216699417334
-0.0010973854438771314,-0.0013377996466534964,0.0015289597922791584
-0.000986672649726646,-0.0012028319036322774,0.0013747064136841408
-0.0008871294248984053,-0.0010814807618951307,0.0012360153178956118
-0.0007976288962084946,-0.0009723724720990468,0.0011113164605569454
-0.0007171578782201266,-0.0008742718795190834,0.0009991981956211703
-0.0006448054035378821,-0.000786068441528533,0.0008983912948949955
-0.0005797524102552382,-0.0007067636557477882,0.0008077545798158154
-0.0005212624698127418,-0.0006354597565419101,0.0007262620028070521
-0.00046867345030209733,-0.0005713495519054487,0.0006529910319670672
-0.0004213900208410961,-0.0005137072856829515,0.0005871122076011887
-0.0003788769121656064,-0.0004618804216809929,0.0005278797523721816
-0.00034065285714555564,-0.00041528225666388806,0.00047462312877192056
-0.00030628514262887464,-0.00037338527860866354,0.00042673944834111617
-0.000275384710937875,-0.0003357151950315825,0.00038368664670611135
-0.00024760175556484064,-0.0003018455637840755,0.0003449773471711534
-0.00022262176120816475,-0.0002713929655361821,0.00031017334339929794
-0.00020016194332049677,-0.00024401266329777954,0.0002788806387234586
-0.00017996804686301425,-0.00021939469984137556,0.00025074498593041555
-0.00016181146802630728,-0.0001972603888475023,0.0002254478770261697
-0.00014548666633448697,-0.00017735916005087173,0.00020270293758501798
-0.00013080883783639556,-0.00015946572267290938,0.0001822526848647912
-0.00011761182304341772,-0.00014337751502943366,0.00016386561298868847
-0.00010574622593082551,-0.0001289124114418847,0.00014733357219668208
-9.507772270892474e-05,-0.00011590666049329824,0.000132469412498462
-8.548554121854528e-05,-0.00010421303128915412,0.00011910486505303305
-7.686109373696255e-05,-9.36991467379338e-05,0.0001070886372912471
-6.91067477170109e-05,-8.424598498337498e-05,9.628470021721757e-05
-6.213472054361274e-05,-7.574653202396085e-05,8.657074850011292e-05
-5.586608579588124e-05,-6.810457026669279e-05,7.783681592388941e-05
-5.022987976524493e-05,-6.123358930103056e-05,6.998403052124344e-05
-4.5162298114985835e-05,-5.5055806562473874e-05,6.292349529935102e-05
-4.060597358702256e-05,-4.9501286799257404e-05,5.6575281886716246e-05
-3.6509326579261286e-05,-4.450715037412923e-05,5.086752570876734e-05
-3.282598124176364e-05,-4.001686143883238e-05,4.573561244918909e-05
-2.9514240481683025e-05,-3.597958792310919e-05,4.112144658737522e-05
-2.653661393379311e-05,-3.234962609301651e-05,3.6972793731522367e-05
-2.3859393553027908e-05,-2.9085883164293755e-05,3.324268930228595e-05
-2.1452272024552847e-05,-2.6151412113738318e-05,2.988890687303661e-05
-1.9287999671601473e-05,-2.3512993422443924e-05,2.6873480148094222e-05
-1.7342075977122655e-05,-2.1140759016048476e-05,2.4162273167522504e-05
-1.559247222712776e-05,-1.900785414482898e-05,2.1724593873012945e-05
-1.4019382135937842e-05,-1.7090133375973424e-05,1.9532846660253478e-05
-1.2604997630299299e-05,-1.5365887256526912e-05,1.7562219984521537e-05
-1.1333307254144736e-05,-1.3815596552716033e-05,1.5790405483059082e-05
-1.018991491185228e-05,-1.2421711283529983e-05,1.4197345434571126e-05
-9.161876898097496e-06,-1.116845204711936e-05,1.2765005696977748e-05
-8.237555369403398e-06,-1.0041631390940585e-05,1.1477171552975075e-05
-7.406486598622364e-06,-9.028493203475413e-06,1.0319264152286774e-05
-6.659262520932293e-06,-8.117568309368312e-06,9.27817547265154e-06
-5.987424230395822e-06,-7.298544633254432e-06,8.342119931232218e-06
-5.383366221416375e-06,-6.562150462474314e-06,7.500500966622111e-06
-4.840250291062301e-06,-5.900049487158567e-06,6.74379108109818e-06
-4.351928127595398e-06,-5.3047464294880815e-06,6.063423985146444e-06
-3.912871708871717e-06,-4.769502193812146e-06,5.451697623288066e-06
-3.5181107226944014e-06,-4.288257577084594e-06,4.901686983415705e-06
-3.163176300688447e-06,-3.855564675987602e-06,4.407165702603475e-06
-2.8440504287409037e-06,-3.4665252142408275e-06,3.962535581933545e-06
-2.557120461310027e-06,-3.1167350919323885e-06,3.5627632124163933e-06
-2.2991382246851437e-06,-2.8022345291477457e-06,3.203322994581928e-06
-2.0671832462286005e-06,-2.51946323949745e-06,2.880145906698301e-06
-1.8586296933379724e-06,-2.2652201260905824e-06,2.5895734416519874e-06
-1.6711166478637378e-06,-2.0366270436919303e-06,2.328316191034337e-06
-1.5025213794749758e-06,-1.831096216837398e-06,2.0934166075881855e-06
-1.3509353154163795e-06,-1.6463009450631981e-06,1.8822155244690728e-06
-1.21464243462338e-06,-1.4801492636208452e-06,1.6923220523041221e-06
-1.0920998416072047e-06,-1.330760261504363e-06,1.5215865132703306e-06
-9.81920300197936e-07,-1.1964427887009103e-06,1.3680761057938811e-06
-8.828565294193573e-07,-1.0756763116195371e-06,1.2300530243842054e-06
-7.937870837188154e-07,-9.670936999737734e-07,1.1059547869096837e-06
-7.137036577089197e-07,-8.694657502583934e-07,9.943765466110877e-07
-6.416996717062977e-07,-7.816872706178985e-07,8.940551886168807e-07
-5.76960008849933e-07,-7.027645695833974e-07,8.038550309260174e-07
-5.187517876189325e-07,-6.318042070425207e-07,7.227549679870103e-07
-4.6641606529065833e-07,-5.680028800994732e-07,6.498369113329268e-07
-4.1936037841863657e-07,-5.106383293282539e-07,5.842753964151275e-07
-3.7705203588523316e-07,-4.590611624756247e-07,5.25328237980752e-07
-3.390120886033736e-07,-4.1268750305018794e-07,4.723281282083435e-07
-3.0480990760171613e-07,-3.709923805815504e-07,4.246750824891975e-07
-2.740583091149454e-07,-3.335037877206423e-07,3.818296473370419e-07
-2.4640917149283384e-07,-2.9979733690621603e-07,3.4330679353674893e-07
-2.2154949430968773e-07,-2.6949145610871774e-07,3.086704253997793e-07
-1.9919785506160122e-07,-2.422430692652184e-07,2.7752844396871456e-07
-1.7910122333962257e-07,-2.1774371250556314e-07,2.4952830828424603e-07
-1.61032096414047e-07,-1.9571604220413306e-07,2.2435304446604181e-07
-1.4478592380314242e-07,-1.7591069532614977e-07,2.0171765742869315e-07
-1.301787916716482e-07,-1.581034665277647e-07,1.813659046117038e-07
-1.1704534084494734e-07,-1.4209277005099576e-07,1.6306739520074082e-07
-1.0523689487043798e-07,-1.276973576837805e-07,1.4661498200202672e-07
-9.461977693449129e-08,-1.1475426694923296e-07,1.3182241644479992e-07
-8.507379658203613e-08,-1.0311697629781571e-07,1.1852224016536998e-07
-7.649088910756669e-08,-9.265374641849248e-08,1.065638893046279e-07
-6.877389221519459e-08,-8.324612889069992e-08,9.581199005876195e-08
-6.183544609832051e-08,-7.478762529592312e-08,8.614482618814584e-08
-5.559700448852564e-08,-6.718248160739134e-08,7.745296113580599e-08
-4.998794547679479e-08,-6.03446042128703e-08,6.963799915738334e-08
-4.494477204263915e-08,-5.41965852961029e-08,6.261147143790733e-08
-4.041039323976534e-08,-4.866882654579889e-08,5.629383458580686e-08
-3.633347790133891e-08,-4.3698751271799787e-08,5.061357016668533e-08
-3.2667873548675016e-08,-3.923009600938144e-08,4.550637508305336e-08
-2.9372083924590923e-08,-3.521227359165929e-08,4.091443363496926e-08
-2.6408799237805857e-08,-3.1599800479870046e-08,3.678576302079778e-08
-2.3744473799465786e-08,-2.8351781870338918e-08,3.3073624868996394e-08
-2.1348946271155457e-08,-2.543144874620184e-08,2.9735996139106816e-08
-1.9195098225290335e-08,-2.28057416365175e-08,2.6735093402450156e-08
-1.7258547152577574e-08,-2.0444936367631776e-08,2.4036945117055147e-08
-1.5517370441229926e-08,-1.832230757293453e-08,2.1611007054786895e-08
-1.3951857203377578e-08,-1.641382614944899e-08,1.9429816527264778e-08
-1.2544285139061955e-08,-1.46978872378348e-08,1.7468681496100887e-08
-1.1278719912083014e-08,-1.3155065645734537e-08,1.5705401048138758e-08
-1.0140834766166369e-08,-1.1767895945960654e-08,1.4120014071339935e-08
-9.117748339940937e-09,-1.0520674759544167e-08,1.269457328616227e-08
-8.197878844030792e-09,-9.399282987684083e-09,1.141294207450066e-08
-7.3708129502500784e-09,-8.39102597625259e-09,1.0260611806004734e-08
-6.627187908180085e-09,-7.484489806918517e-09,9.224537594004787e-09
-5.958585554490045e-09,-6.669412086753503e-09,8.292990621653672e-09
-5.357437015816249e-09,-5.936565773041868e-09,7.455425366546134e-09
-4.81693702576778e-09,-5.277654719179718e-09,6.7023602207065625e-09
-4.330966886174978e-09,-4.685219758726432e-09,6.025270154704021e-09
-3.894025200824261e-09,-4.152554264273637e-09,5.416490210482224e-09
-3.501165597237354e-09,-3.6736282251833827e-09,4.869128730679199e-09
-3.147940731532204e-09,-3.2430199854242833e-09,4.376989342026584e-09
