"[0.47380420794990924, -0.004375927394603416, 0.719145335379122]","(0.035718435996073175, 0.7028007288576162, -0.7093970436175626, 0.039384811207618664)"
0.0,0.0,0.0
2.5649807156397404e-08,-1.7016099882442068e-06,0.0
4.869989231321723e-08,-3.230721644299257e-06,0.0
6.942493914009172e-08,-4.605564113229003e-06,0.0
8.80594664177181e-08,-5.84170096166652e-06,-2.8912057932946785e-20
1.0481434324325104e-07,-6.953125974318205e-06,-2.8912057932946785e-20
1.1987916850835898e-07,-7.952421125500267e-06,-2.8912057932946785e-20
1.3342441641124015e-07,-8.85089901458986e-06,-2.8912057932946785e-20
1.4560336554960094e-07,-9.658730931201297e-06,-2.8912057932946785e-20
1.5655383342755522e-07,-1.0385062000074269e-05,-2.8912057932946785e-20
1.4073094578349357e-07,-9.335444406997894e-06,-2.8912057932946785e-20
1.2653294314700634e-07,-8.393614139484182e-06,-2.8912057932946785e-20
1.1376731389179191e-07,-7.546800941663793e-06,-2.8912057932946785e-20
1.0228958081797783e-07,-6.7854208597535695e-06,-2.8912057932946785e-20
9.196981088843718e-08,-6.100854733000369e-06,-2.8912057932946785e-20
8.269117975863583e-08,-5.485352971094085e-06,-2.8912057932946785e-20
7.434864923414459e-08,-4.931947822775488e-06,-2.8912057932946785e-20
6.684777819202206e-08,-4.4343744978234824e-06,-5.782411586589357e-20
6.010365346566962e-08,-3.987000246868263e-06,-5.782411586589357e-20
5.4039928590364855e-08,-3.5847605961855233e-06,-5.782411586589357e-20
4.8587959527614747e-08,-3.2231020156214676e-06,-5.782411586589357e-20
4.3686027584386854e-08,-2.897930370624263e-06,-5.782411586589357e-20
3.927864073021898e-08,-2.605564574836209e-06,-1.4456028966473394e-19
3.53159053843114e-08,-2.342694918573539e-06,-1.8301332671555316e-17
3.1752957396179904e-08,-2.1063456014538748e-06,-4.110109243689782e-15
2.85494456103527e-08,-1.8938410450241537e-06,-2.8596309348261076e-14
2.566899671168075e-08,-1.7027756040331444e-06,-1.772044316838972e-13
2.3078344788531373e-08,-1.5309863334667856e-06,-1.080987382939824e-12
2.074415958958525e-08,-1.3765285030572067e-06,-6.579170310401967e-12
1.8645470629034457e-08,-1.2376535820788382e-06,-1.1517442266110549e-11
1.6758513757709093e-08,-1.1127894452098536e-06,-1.595750820255574e-11
1.5061927798708483e-08,-1.0005225753805281e-06,-1.9949625256152997e-11
1.3536506651014601e-08,-8.995820621369234e-07,-2.3538986095953768e-11
1.2164981874755684e-08,-8.088252143743361e-07,-2.6766223901649365e-11
1.0931827204820181e-08,-7.272246245702932e-07,-2.966787249897296e-11
9.823082786708148e-09,-6.538565380784979e-07,-3.227677991777626e-11
8.82619714480914e-09,-5.878903958190619e-07,-3.462248017218247e-11
7.929885094183842e-09,-5.285794319835968e-07,-3.673152771527244e-11
7.123999987276525e-09,-4.7525222031708946e-07,-3.8627797893190745e-11
6.3994188493880115e-09,-4.273050732767299e-07,-4.0332757388535555e-11
5.7479391026146485e-09,-3.841952080228207e-07,-4.186570711055734e-11
5.162185709017145e-09,-3.4543460187777024e-07,-4.324400079922889e-11
4.635527681946698e-09,-3.1058446769426094e-07,-4.4483241367030786e-11
4.162003020353481e-09,-2.792502865913246e-07,-4.559745755162529e-11
3.7064444874463014e-09,-2.510773418267046e-07,-7.511082548751954e-11
3.2968793832083317e-09,-2.257467032469717e-07,-1.0161496042752441e-10
2.9286343615978247e-09,-2.0297161685760716e-07,-1.2544518641447825e-10
2.5975407675560486e-09,-1.8249425864137904e-07,-1.4687123302848752e-10
2.299850475499229e-09,-1.6408281587681668e-07,-1.661356527464982e-10
2.0321935000204604e-09,-1.4752886291602232e-07,-1.8345652734221472e-10
1.7915398460859308e-09,-1.3264500171446553e-07,-1.9902993680237514e-10
1.5751652081777745e-09,-1.1926274040250538e-07,-2.1303217910782308e-10
1.3806201299572764e-09,-1.0723058588316498e-07,-2.2562176585939438e-10
1.2057022753244905e-09,-9.641232886348221e-08,-2.369412167047928e-10
1.0484314970085823e-09,-8.668550190528804e-08,-2.4711867294945536e-10
7.256876856304136e-10,-7.79399930398117e-08,-4.2972948266957936e-10
4.3570583504697723e-10,-7.00767992516555e-08,-5.9372477799353e-10
1.749794031674377e-10,-6.300690572102585e-08,-7.411751518660952e-10
-5.944290278101787e-11,-5.665027813673297e-08,-8.737495726940382e-10
-2.70214849418182e-10,-5.093495667250639e-08,-9.929488438073508e-10
-4.5972247032758537e-10,-4.579624137004827e-08,-1.100122355394741e-09
-6.301110773273211e-10,-4.117595970697495e-08,-1.19648336059421e-09
-7.833095463746397e-10,-3.702180805823416e-08,-1.2831227101083494e-09
-9.210521532965109e-10,-3.3286759596000147e-08,-1.361021200949053e-09
-1.0448982065876153e-09,-2.9928531925266865e-08,-1.4310606797085975e-09
-1.156249699486615e-09,-2.6909108428485736e-08,-1.494034025228269e-09
-2.3596137789415353e-09,-2.4194307900705514e-08,-2.6059623367778263e-09
-3.4403696843886593e-09,-2.1753397603261428e-08,-3.6045595660193217e-09
