"[0.487016345078291, 0.0007438503766330085, 0.715226488643798]","(-0.4491281122502463, -0.6047385282768971, 0.5530055268376762, 0.3560339007608785)"
0.0,0.0,0.0
-0.0014080662305295639,0.025393358612464178,-0.0028525146317347648
-0.0026151837207243583,0.049282442191984174,-0.00547762068203102
-0.0036372580637161933,0.07162066833009864,-0.007890555642076864
-0.004572820579284502,0.08789549040959461,-0.010177445196090538
-0.005395122969419635,0.10250335560207124,-0.01228541403641117
-0.006115618474459644,0.11559234073497714,-0.014228528686540102
-0.006745313081019693,0.12753138409107875,-0.016026260179240328
-0.007294515014969359,0.13828995982179837,-0.017682568089728398
-0.0077719899485645914,0.14798694930360917,-0.019208648844607205
-0.007924139095604424,0.1558642228770427,-0.021235664865794836
-0.008072054107393046,0.1632344156401735,-0.023112768353899707
-0.008213688251432637,0.1696578994898577,-0.02485549742192765
-0.008348574858032212,0.17519474430274612,-0.026468820500421254
-0.008476700198157383,0.18034868201164614,-0.027964965754272497
-0.008598417143567032,0.18514248793327953,-0.02935281996012892
-0.008714088278478098,0.189598526808705,-0.030640553925931003
-0.008819403458101525,0.19411907574886586,-0.03187731731827826
-0.008920515786365366,0.1983023245974884,-0.033026363643483776
-0.00901569829958544,0.20066065783902248,-0.03407883705757417
-0.00910205630151189,0.2027627810980164,-0.03505363954243821
-0.009180202614392109,0.20463116768350068,-0.03595644728353787
-0.009250703117248146,0.206288236558082,-0.036792553143965366
-0.00931408196762041,0.20775464004817004,-0.03756686936236317
-0.009370817689855631,0.20904941460710758,-0.03828396084111313
-0.009421337281120126,0.21019013932681277,-0.03894807692209056
-0.009466006648345992,0.2111931345704551,-0.03956318355245207
-0.009503578724082461,0.2126179585040099,-0.04014499361874917
-0.00952247138735271,0.2137179223838343,-0.040658085435153535
-0.009525825256508674,0.21404718857397104,-0.04110313352372139
-0.009512644498196802,0.21422680925435716,-0.041495881130547474
-0.009489149631408459,0.21526593779718498,-0.04185752314608344
-0.009469697302348227,0.21526023122316615,-0.04215429201396786
-0.009428153730360864,0.215095961858822,-0.04243043015367382
-0.009379375369160309,0.21489530507112944,-0.042676669542880914
-0.009325171773601352,0.21467054235557248,-0.04289695982458126
-0.00926703616081231,0.2144313179215795,-0.043094701290641454
-0.009207358887973834,0.2146830259081193,-0.043279538522746276
-0.009149993769185408,0.2148601618781342,-0.04344520055543114
-0.009093194549542456,0.21500297270664126,-0.04359646075226399
-0.009037246721058698,0.21511769675438608,-0.04373494625253263
-0.008982378405928316,0.21520928315266566,-0.043862067696723246
-0.008928769114526197,0.2152816553744151,-0.043979050260394684
-0.008876555883122342,0.21533793060448425,-0.04408695989218842
-0.008825839078898686,0.21538059403215484,-0.04418672584324741
-0.008776687763826004,0.21541163695793145,-0.04427915999120502
-0.008729144569122993,0.21543266583157825,-0.044364973394917906
-0.008683230067762792,0.2154449879651093,-0.0444447904596294
-0.008638946654451014,0.2154496785752954,-0.04451916104367421
-0.008596281955641855,0.21544763293517222,-0.04458857079554444
-0.008555211799707012,0.21543960670355058,-0.04465344997298542
-0.008515702781370229,0.21542624692028386,-0.04471418096297714
-0.008477714456239311,0.21540811567748422,-0.0447711046924111
-0.008441201201527814,0.21538570808359941,-0.04482452609355248
-0.008406113778345567,0.21535946581367618,-0.044874718765651286
-0.008372400629529892,0.21532978727396673,-0.04492192895407816
-0.008340008945136512,0.2152970351923971,-0.044966378950839034
-0.00830888552555904,0.21526154227042768,-0.04500827000503371
-0.008278977469906214,0.21522361538983428,-0.04504778481855467
-0.008250232714826757,0.2151835387542053,-0.045085089690863216
-0.008222600446507206,0.2151415762545668,-0.045120336366830854
-0.008196031406141112,0.21509797327730892,-0.04515366363320725
-0.008170478106824598,0.21505295811695907,-0.04518519870209799
-0.008145894977611416,0.21500674311329354,-0.045215058413743195
-0.008122238448387371,0.2149595255993092,-0.04524335028573725
-0.00809946698731517,0.21491148872160695,-0.045270173431487294
-0.008077541100867789,0.21486280217603754,-0.04529561936705859
-0.008056423304911985,0.2148136228876643,-0.04531977272249255
-0.008036078073922143,0.21476409565405366,-0.045342711871121606
-0.008016471774191196,0.2147143537637415,-0.04536450948826226
-0.0079975725858484,0.2146645195967244,-0.04538523304888013
-0.007979350417584038,0.21461470521042175,-0.04540494527232811
-0.007961776817203841,0.21456501291233865,-0.04542370452101466
-0.007944824880477278,0.2145155358193009,-0.04544156515882123
-0.00792846916019192,0.21446635840234932,-0.045458577874220515
-0.007912685576867563,0.21441755701602822,-0.04547478997232399
-0.007897451332204566,0.21436920041072577,-0.045490245639480856
-0.007882744826033745,0.21432135022679602,-0.04550498618354325
-0.007868545577284882,0.21427406146939632,-0.04551905025248574
-0.007854834149293286,0.21422738296320498,-0.045532474033708324
-0.007841592079607109,0.21418135778644465,-0.045545291436049164
-0.007828801814336423,0.21413602368389115,-0.045557534256275685
-0.00781644664699391,0.21409141345877242,-0.04556923233160541
-0.007804510661707586,0.2140475553436806,-0.045580413679620915
-0.007792978680637192,0.2140044733507889,-0.045591104626784035
-0.007781836215392063,0.213962187601816,-0.04560132992661746
-0.007771069422227158,0.21392071463829898,-0.045611112868503605
-0.007760665060780916,0.21388006771282855,-0.045620475377947535
-0.007750610456116073,0.21384025706196363,-0.04562943810906236
-0.00774089346382393,0.213801290161597,-0.04563802052995658
-0.007731502437959021,0.21376317196556893,-0.045646241001635085
-0.007722426201579536,0.21372590512833878,-0.045654116850965126
-0.0077136540196790625,0.21368949021253825,-0.04566166443820531
-0.007705175574307501,0.2136539258822065,-0.045668899219548385
-0.007696980941690919,0.2136192090825106,-0.04567583580508684
-0.0076890605711747466,0.21358533520671868,-0.04568248801257284
-0.007681405265825266,0.21355229825118527,-0.04568886891731017
-0.00767400616453989,0.21352009095906038,-0.04569499089848656
-0.0076668547255265085,0.21348870495342576,-0.04570086568222672
-0.0076599427110255565,0.2134581308605127,-0.045706504381623034
-0.0076532621731592995,0.21342835842363048,-0.04571191753397826
-0.007646805440802335,0.2133993766084099,-0.045717115135474926
-0.007640565107378214,0.21337117369992006,-0.04572210667346785
-0.007634534019495578,0.21334373739219573,-0.045726901156580464
-0.007628705266345031,0.2133170548706826,-0.04573150714276983
-0.007623072169786277,0.21329111288807096,-0.045735932765512424
-0.00761762827506195,0.2132658978339698,-0.04574018575825038
-0.0076123673420802375,0.21324139579883572,-0.04574427347722607
-0.007607283337215052,0.21321759263256024,-0.04574820292282349
-0.0076023704255771705,0.2131944739980746,-0.04575198075952471
-0.007597622963714355,0.21317202542033054,-0.04575561333458166
-0.00759303549270374,0.21315023233097494,-0.04575910669549554
-0.007588602731602162,0.21312908010902643,-0.045762466606388635
-0.0075843195712247385,0.21310855411783755,-0.04576569856334717
-0.0075801810682248755,0.21308863973861086,-0.04576880780880766
-0.007576182439451083,0.21306932240071974,-0.04577179934505347
-0.0075723190565590215,0.21305058760906376,-0.04577467794688326
-0.00756858644085987,0.2130324209686784,-0.045777448173508845
-0.007564980258386915,0.21301480820680688,-0.04578011437973486
-0.007561496315164973,0.2129977351926175,-0.045782680726469176
-0.007558130552668784,0.2129811879547484,-0.045785151190609406
-0.007554879043457574,0.21296515269684607,-0.0457875295743473
-0.007551737986974423,0.2129496158112507,-0.045789819513929825
-0.0075487037055002705,0.21293456389097273,-0.045792024487912766
-0.00754577264025364,0.2129199837400954,-0.04579414782494054
-0.007542941347627197,0.21290586238272954,-0.04579619271108272
-0.0075402064955540325,0.21289218707063665,-0.045798162196756226
-0.007537564859996819,0.21287894528962875,-0.04580005920325984
-0.007535013321553476,0.212866124764847,-0.04580188652894561
-0.0075325488621740145,0.21285371346501286,-0.04580364685505052
-0.007530168561983121,0.21284169960573945,-0.04580534275120933
-0.0075278695962038645,0.21283007165198456,-0.04580697668066891
-0.00752564923217832,0.21281881831972219,-0.04580855100522231
-0.007523504826481139,0.2128079285768997,-0.04581006798988
-0.007521433822122161,0.21279739164375075,-0.04581152980729415
-0.007519433745835051,0.2127871969925198,-0.04581293854195108
-0.007517502205448428,0.21277733434665685,-0.04581429619414562
-0.0075156368873369956,0.21276779367953405,-0.045815604683750705
-0.007513835553949343,0.21275856521273206,-0.045816865853793944
-0.0075120960414104335,0.21274963941394232,-0.04581808147385289
-0.007510416257196118,0.21274100699452198,-0.04581925324327931
-0.007508794177876984,0.21273265890674523,-0.04582038279426229
