"[0.4889969174896631, 0.004967403072089569, 0.7099067766403997]","(-0.2822027675208374, -0.6339255558235697, 0.6664493415973443, 0.27266327725204376)"
0.0,0.0,0.0
0.0005219178906129704,0.010337828766473935,-0.0013009194551803327
0.0010101561815791529,0.019510574629932054,-0.002458222967163736
0.0014668808189189524,0.02776470033331674,-0.003503387341911181
0.0019016923139825658,0.0351030332727493,-0.004453389578674441
0.002303139615941062,0.04175636059540333,-0.005305955856527465
0.0026761731058519344,0.04775825382531514,-0.006066052022517377
0.0030322187268932155,0.05305446106594498,-0.006761823765117993
0.003366368791224786,0.05780161027678361,-0.007387882211930771
0.003675819770482556,0.062103224282365484,-0.007951360690000632
0.004108652574300855,0.060369144675514116,-0.008603257970024175
0.004495313359915234,0.05886752143109815,-0.009199901043776815
0.004840573818150158,0.05756510316082017,-0.009746066277296165
0.005148590529070913,0.0564385172894202,-0.010246009667579992
0.005423119289830387,0.05546693598287812,-0.010703636915196137
0.005671261386875454,0.05464902785221422,-0.0111243132677063
0.005892752012798397,0.053929754295265545,-0.011509911445926196
-0.07365834382913267,0.4705964209619322,-0.14080312463509667
-0.11422898897393052,0.563087793011079,-0.16856732240938155
-0.10292793867960673,0.5056027572744322,-0.15151425864825974
-0.09254214100875732,0.4545971821262856,-0.13622837158854662
-0.08320567081290256,0.40873409447166914,-0.12248459194516312
-0.07481123032585128,0.36749782427868277,-0.11012739193834503
-0.0672636896892803,0.33042178250144755,-0.099016882552579
-0.06047760432425074,0.2970862592668051,-0.08902728792415428
-0.05437615232089988,0.26711388278812415,-0.08004552143844312
-0.04889026237092796,0.24016535307692627,-0.07196990553964608
-0.07686322229878961,0.5312488213062476,-0.11539618870900836
-0.11767788085406686,0.5510291491447172,-0.13339046730705376
-0.1372217908843785,0.6378147991722851,-0.15363250874520964
-0.16400422524425545,0.6286430939096165,-0.16253165022911803
-0.19886378799208113,0.5607491846123938,-0.16035860872727184
-0.2282959718244893,0.5043226397695822,-0.1559619311195522
-0.24915568219371426,0.49849956881654034,-0.15497244173100488
-0.2743210100310806,0.4573437443509299,-0.14777692244911086
-0.2902207128154272,0.4624869753000732,-0.14422364561164802
-0.30085056540921074,0.4905522011313571,-0.14316907583266286
-0.30794433172841584,0.5286543004414587,-0.14391460954077784
-0.31285445613949003,0.5685220892565646,-0.14616022373004536
-0.3167021879226384,0.6036878116914522,-0.14949381088518934
-0.3205720836742688,0.6282748501865721,-0.1534806737057657
-0.3243257422053357,0.6439805000518973,-0.1566112978824376
-0.3269210544150066,0.6598899527990902,-0.1598477807051901
-0.3305171524658283,0.6639541025287989,-0.16187508886283056
-0.3319082280334613,0.6756693617548688,-0.16468614116639715
-0.3305573308141472,0.6797133915193578,-0.16742600630672277
-0.3281862815478635,0.6943854879643857,-0.1713635476158545
-0.324531922879385,0.7078861156508219,-0.1759568448287843
-0.32032311983855016,0.7230547084903,-0.1813592935324587
-0.315886148475276,0.735795171042998,-0.18737985543018137
-0.3111586088507828,0.7466237382315464,-0.19387013837981784
-0.3062343489302824,0.755987722028626,-0.20076932549470894
-0.3012019022684459,0.7643481746119616,-0.20796658536346588
-0.29619953800034493,0.7711900935264467,-0.2154128618346907
-0.2908628996540519,0.7770559947704004,-0.22297634150941353
-0.28590852521940924,0.7822613111577383,-0.23060798996091733
-0.28108739612050304,0.7854312199210883,-0.2383489178850047
-0.27609600064306034,0.7882129189702387,-0.2461861490351262
-0.2713338319463846,0.7896415932922226,-0.25386024995965983
-0.2669867597895454,0.7902228217338009,-0.26128221156297377
-0.2630716555741759,0.7900330637413207,-0.2685206215388391
-0.2588499531696855,0.7895843242931939,-0.2757410441120938
-0.2552853794836055,0.7880903872596134,-0.2824644764374381
-0.2521628197922652,0.7859190515664244,-0.2887320754494866
-0.24953890520953043,0.7830211573148895,-0.29446706732222805
-0.2475116028512436,0.7793038935625667,-0.2995665038421327
-0.24618540083000753,0.7747690976516581,-0.3039079541332
-0.24560824942908727,0.7694897668031164,-0.3074026199238865
-0.24572613568741353,0.763930905168665,-0.309990926231336
-0.24647165228022244,0.7579279422372076,-0.3117326769087884
-0.2478641010375381,0.7514648082464118,-0.31262926630317833
-0.2498197319666005,0.7447384653023609,-0.31271943244333833
-0.25222593146429995,0.7379778561196935,-0.3120775204610098
-0.2549051626594105,0.7312386816113567,-0.3107573302011174
-0.2578372327556615,0.7250378331952018,-0.30890666219835883
-0.26079796298393193,0.7203235537102753,-0.30674009185625906
-0.263082896523339,0.7169387175621732,-0.3046022799893725
-0.2649502076360632,0.7149378644182306,-0.3025606922684028
-0.26624992527800956,0.714408990286205,-0.3007762783995685
-0.2669306668893313,0.7153211875167074,-0.29937018049495484
-0.2669753513625896,0.7175487550860465,-0.29843527481369253
-0.2664043510570526,0.7208850040544253,-0.2980324402550007
-0.2652678346085133,0.7250665959280486,-0.2981912121407298
-0.2636384217634314,0.7298007761285764,-0.29891181498972186
-0.26156502435297974,0.7348567563564358,-0.3001905520697689
-0.25920900199948405,0.7398723001058815,-0.30194422470149035
-0.256634643013071,0.7446242716522323,-0.3041262025182101
-0.25400512575475626,0.7484199737164029,-0.3066959685793293
-0.25157030192470387,0.7514015422977676,-0.3093683175979152
-0.24931376142027314,0.7535597855902281,-0.3120802224622064
-0.2473406665752796,0.7548094753990917,-0.31471238792127326
-0.24573287067474422,0.7551163455843553,-0.31715274821049666
-0.244600028532085,0.754428029885418,-0.3192735484619533
-0.24401876761254157,0.7527160220680462,-0.32096958147930194
-0.24403335052227046,0.7500529261551695,-0.32214278054077045
-0.24467375737318808,0.7465392412513159,-0.32271337874876554
-0.2458862293004098,0.7423304999880954,-0.32267150832874586
-0.24770455682718215,0.7374874933619928,-0.321979077391271
-0.24989692562066204,0.7324001362176493,-0.32072167943164714
-0.25244546422110187,0.7275690956547374,-0.3188894499132735
-0.25501662095572647,0.7231024770799916,-0.31673386506748885
-0.2575431845213503,0.7192398566560358,-0.31435948568613276
-0.25986027346608004,0.7162381173063648,-0.3119117573777006
-0.2618751589700895,0.7142477998164899,-0.30951226979564755
-0.26340755034636004,0.7134600945962711,-0.3073225694057551
-0.26440959203740483,0.7139120931981532,-0.3054550713188114
-0.26483783928639426,0.7155612429714995,-0.3040074227597112
-0.264688193481855,0.7182807716151982,-0.3030496197662024
-0.2639875593536687,0.7218771101046886,-0.3026236002172732
-0.2627498398189745,0.7261733060171993,-0.3027651810219458
-0.2610984789507074,0.7308360116286221,-0.3034403539649335
-0.25910342910538176,0.7356108053527529,-0.30461820415732366
-0.2568747253390217,0.7402443942522992,-0.30622959798959987
-0.2544879796620305,0.7445367697621427,-0.308217212131628
-0.25209367047667813,0.7478550273151006,-0.31054113885398377
-0.24994230878606166,0.7503273891829195,-0.31291319227357783
-0.2480198913231562,0.7519563003676648,-0.3152668056878789
-0.24642553379976576,0.7526730746518823,-0.3174844292132705
-0.24523254677464956,0.7524605116466883,-0.3194587283296315
-0.24455202005285373,0.75126712457575,-0.32106472592141255
-0.24440901304855359,0.7491533904463435,-0.3222208324221835
-0.24488001047791005,0.7461264137458483,-0.32283413434360253
-0.24584842661432033,0.7424440404267211,-0.32290247152113954
-0.2474332302845768,0.7380749392405643,-0.3223526765316336
-0.24939479845071116,0.7334034458780124,-0.32126499264720126
-0.2517319650644157,0.7289003731996646,-0.31961205748709104
-0.2541785525065581,0.7246049591395406,-0.3176068683348099
-0.2565524296073712,0.7208555782720155,-0.3153907313929494
-0.2588066422456991,0.7178262496113599,-0.313059960080892
-0.26077117857556237,0.7157342619945302,-0.3107586430356553
-0.26238122169190126,0.714668540496225,-0.3085934272227831
-0.26348734782497785,0.7147586169335904,-0.30670642508693896
-0.26406741998493727,0.7159822725777049,-0.30518873443137573
-0.264102569825567,0.718248124796417,-0.30411546762661035
-0.26360824376646497,0.721396052148101,-0.30353480687773193
-0.26258656687704124,0.7252779840247331,-0.3034903992515238
-0.2611520819769365,0.7295843005410654,-0.30395647197039727
-0.25936519232781985,0.7340764118025755,-0.30491111329913834
-0.25732919146501587,0.7385091434346421,-0.3062936720161567
-0.25511308181261444,0.7426853159306304,-0.30805561974937956
-0.25285612211933395,0.7459894827222058,-0.310164267449343
-0.25080860255227827,0.7485107068668065,-0.31234925920743367
-0.24895708441872616,0.7502575289349258,-0.3145426209530667
-0.24739187345240654,0.7511605639029746,-0.3166362632854213
-0.24619600537595862,0.7511808828383455,-0.318523133342927
-0.24544195032015775,0.750301956116668,-0.3200999821985613
-0.24522452121415797,0.7484889852538569,-0.32125932547925856
-0.24551856055230015,0.7458698538285153,-0.3219484012932425
-0.24629432997194728,0.7426057644853904,-0.32213480285419865
-0.2476527779634384,0.7386647102214542,-0.3217494931772831
-0.24937144450221477,0.7344087979871725,-0.320862825954711
-0.35144815020905207,0.7072486910683118,-0.31953805052569256
-0.35859310447010534,0.674531944514359,-0.3084127077427833
-0.36406734409753827,0.6527693127123582,-0.2960038173722861
-0.3684117998830877,0.6389724067103546,-0.2845610438678308
-0.3676062081313932,0.6426411380275998,-0.2766497274092026
-0.35444730787718887,0.6835487988251514,-0.27741337866869314
-0.33227166701778965,0.7478889902593833,-0.2871869295969369
-0.3341484141165167,0.7459362180108068,-0.2841570735755105
-0.35254224594291705,0.7063929686158896,-0.2718563546375052
-0.3695688027738503,0.6751301462122419,-0.2594049009839616
-0.3838243388006874,0.6546142390287047,-0.24772381173383654
-0.3971242362143253,0.6388071690175056,-0.23649942045638653
-0.4093848505694152,0.6286645785444563,-0.22567704738514302
-0.4217514691044126,0.61925789563681,-0.2151289516121528
-0.4330369478573132,0.6148930469548766,-0.20541540075955605
-0.44421462039231446,0.611643713981154,-0.1964289353792091
-0.45485916231910967,0.6112494032133123,-0.18826366623496604
-0.46474830125309036,0.6149282886141965,-0.18099403664644403
-0.47435078627107247,0.6205275560716208,-0.17460799633657123
-0.48392859483944956,0.626354163662974,-0.16895593711899487
-0.49355696783292113,0.6321222044954286,-0.16409180685280209
-0.5033617506887653,0.6365550488176592,-0.1598694259020722
-0.513112496260981,0.6412341570900882,-0.15621359392165268
-0.5224264951109988,0.6485531521031512,-0.1533149005869112
