"[0.48625493589665736, 0.0029725034316330444, 0.7118685584688156]","(-0.12667794623634485, 0.7449772999771999, -0.6168542316618532, 0.22011900721402453)"
0.0,0.0,0.0
3.131037611371739e-08,0.0,2.994826892573886e-08
5.944673352678796e-08,-4.517509052022935e-22,5.6860570470945955e-08
8.474449265195282e-08,0.0,8.105773797786412e-08
1.0749002508546902e-07,0.0,1.0281369012679503e-07
1.279408185014009e-07,4.517509052022935e-22,1.2237471741797258e-07
1.4632838329269385e-07,4.517509052022935e-22,1.3996226247509648e-07
1.6286087335656263e-07,4.517509052022935e-22,1.5577542691307818e-07
1.777254424721713e-07,4.517509052022935e-22,1.6999322528833685e-07
1.910903629490611e-07,4.517509052022935e-22,1.8277661165165436e-07
2.0310693053081596e-07,4.517509052022935e-22,1.9427030164487333e-07
2.139111771175898e-07,4.517509052022935e-22,2.0460441076935317e-07
2.2362541069652932e-07,0.0,2.1389592737176604e-07
2.32359599912473e-07,0.0,2.2225003702283992e-07
2.402126189530197e-07,-4.517509052022935e-22,2.297613132813392e-07
2.472733668398494e-07,0.0,2.365147883238763e-07
2.536217737983057e-07,0.0,2.4258691556031577e-07
2.5932970609598405e-07,4.517509052022935e-22,2.480464351325059e-07
2.644617795953426e-07,9.03501810404587e-22,2.5295515209414316e-07
2.690760912285653e-07,1.3552527156068806e-21,2.5736863608135975e-07
2.732248766757276e-07,9.035018104045872e-22,2.613368503942328e-07
2.4562501534592183e-07,1.3552527156068806e-21,2.349378602900058e-07
2.208444886567183e-07,9.035018104045872e-22,2.1123553539022697e-07
1.9856397582545403e-07,4.517509052022937e-22,1.899244486372349e-07
1.7853129477629977e-07,9.035018104045872e-22,1.7076339040815227e-07
1.6051966666294613e-07,9.035018104045872e-22,1.53535449014137e-07
1.4432519193609393e-07,9.035018104045872e-22,1.380455965840505e-07
1.2976454189132681e-07,9.035018104045872e-22,1.2411848105336903e-07
0.023475913929578943,-0.15960393091712705,0.017831788951047572
0.035421107643415335,-0.19997637033909701,0.026771240981166088
0.04858244620709436,-0.2379434752770047,0.03563548078354065
0.062439806447603045,-0.2725595483511595,0.044534066797393655
0.07211668743988965,-0.30518068033158097,0.05466654604054742
0.08333878421803571,-0.3482411188300192,0.06505143546564089
0.08928695927847137,-0.36048796031374697,0.07410527765389878
0.08021900981579869,-0.32683750974495945,0.06802651955439044
0.07194133716568803,-0.296344893220053,0.06158960962207629
0.06451887619631988,-0.2664348711593731,0.055320539318899936
0.05800989210704084,-0.23955485919433708,0.04973943389588931
0.05215740198354214,-0.21538669842767408,0.044721332175817474
0.04689535687233841,-0.19365681004724566,0.04020949572734805
0.042164187873157885,-0.17411920212085427,0.03615284849525024
0.03791033606693437,-0.15655270031457438,0.03250546744444616
0.03408564597597403,-0.14075844408460864,0.029226062613604862
0.030646820422490437,-0.12655763548829313,0.02627750969446101
0.02755493038537215,-0.11378951511257183,0.023626429768239466
0.02477497430648663,-0.1023095422065778,0.021242811441573473
0.022275481857610354,-0.09198775841661944,0.019099671104301212
0.02002815768244058,-0.08270731660033083,0.01717274746310406
0.018007561080689252,-0.0743631580655137,0.015440226892971746
0.016190817330018197,-0.06686082325943164,0.013882496065486994
0.014557359779302458,-0.06011538244503513,0.012481920546640884
0.013088698718910325,-0.05405047425890098,0.011222646346796629
0.011768207991243677,-0.04859744126693811,0.010090417769239973
0.010580936855283048,-0.04369455273196932,0.009072415926135165
0.009513447547133319,-0.03928630579457539,0.008157118481870496
0.008553655344958545,-0.035322797156260674,0.007334163693013956
0.007690694793888685,-0.03175915815211666,0.0065942352288441645
0.006914793044636613,-0.028555046817757022,0.0059289538457263
0.006217171148894817,-0.025674191200497923,0.005330791836642325
0.005589931427998819,-0.02308397874486489,0.004792977543183532
0.005025973037738102,-0.02075508710408917,0.004309422520100185
0.004518902171275411,-0.01866115219821694,0.0038746447526821054
0.004062990123161587,-0.0167784697611029,0.0034837319485496324
0.0036530753006717496,-0.015085726997668622,0.003132258458649
0.0032845169222075316,-0.013563761313667527,0.002816245175640804
0.0029531424500915905,-0.012195343386671107,0.0025321144665943966
0.0026552003398981634,-0.010964982122544322,0.0022766496623605292
0.0023873175594811336,-0.009858749289431472,0.002046958635593147
0.0021464613957674484,-0.008864121844032007,0.0018404410545091697
0.001929905116210484,-0.007969840165230174,0.0016547589412430589
0.0017351970956415949,-0.007165780590220728,0.0014878102011797248
0.001560133058633866,-0.006442840810183445,0.0013377048233663932
0.0014027311228647593,-0.005792836828134954,0.001202743482402849
0.0012612121153975809,-0.005208410312475372,0.001081400831718182
0.0011339706823450975,-0.004682945297431019,0.0009723002027000035
0.0010195663889834075,-0.004210493287405531,0.0008742065235804924
0.0009167041204149613,-0.0037857059173875976,0.0007860093239253666
0.0008242194236521497,-0.003403774407101468,0.0007067101667189903
0.0007410653253158375,-0.003060375123494506,0.000635411345474588
0.0006663004792912812,-0.002751620635305168,0.0005713057216865398
0.0005990785101570453,-0.0024740157056275356,0.0005136675875718022
0.0005386384317446277,-0.0022244177242888323,0.00046184445065884855
0.00048429603235861535,-0.002000001132116999,0.0004152496472190614
0.00043543612913108726,-0.001798225434365354,0.00037335570091899317
0.0003915056038236434,-0.0016168064411922049,0.0003356883515086267
0.00035200714123728336,-0.0014536904096249653,0.00030182118594624806
0.0003164935993445952,-0.001307030794284411,0.0002713708111806849
0.0002845629474103996,-0.001175167343677026,0.0002439925139436967
0.00025585371479712265,-0.0010566073054162537,0.0002193763584186572
