"[0.4846238681618915, 0.0046980715222491275, 0.7207831137763762]","(-0.6544383514228238, 0.3606640043249517, -0.2523941101822964, 0.614759410921504)"
0.0,0.0,0.0
3.288333843747803e-08,-5.646886315028669e-23,3.145334021182935e-08
6.243318415337026e-08,-1.4117215787571674e-22,5.97181187171209e-08
8.900181197177398e-08,-5.64688631502867e-23,8.51312967528837e-08
1.1288998333688211e-07,-1.6940658945086008e-22,1.0798056229484552e-07
1.3436812421590423e-07,-1.4117215787571674e-22,1.2852458615300946e-07
1.5367937782996439e-07,-1.129377263005734e-22,1.4699594207036547e-07
1.7104235716039705e-07,-8.470329472543006e-23,1.636037396359908e-07
1.8665361975625864e-07,-1.129377263005734e-22,1.7853599156211303e-07
1.6778599289827533e-07,-1.129377263005734e-22,1.6048892416241589e-07
1.5085847524240356e-07,-1.129377263005734e-22,1.4429758988940395e-07
1.356386967605629e-07,-1.129377263005734e-22,1.2973972464483398e-07
1.219544081662178e-07,-1.129377263005734e-22,1.166505703209415e-07
1.0965069723002771e-07,-1.129377263005734e-22,1.0488195187283632e-07
9.858828052073414e-08,-1.129377263005734e-22,9.430064335213172e-08
8.864192660483845e-08,-1.129377263005734e-22,8.478685968209163e-08
7.969903837165448e-08,-1.129377263005734e-22,7.62329006378781e-08
7.165837838434579e-08,-1.129377263005734e-22,6.854193163249869e-08
6.442892282751762e-08,-1.129377263005734e-22,6.16268875066178e-08
5.792883107748225e-08,-1.129377263005734e-22,5.54094869125698e-08
5.208451923039684e-08,-1.129377263005734e-22,4.981934613500566e-08
4.682982709996202e-08,-1.129377263005734e-22,4.4793182316180844e-08
4.210526925501362e-08,-1.129377263005734e-22,4.027409706610273e-08
3.785736162849218e-08,-1.129377263005734e-22,3.62109323575645e-08
3.4038016394980445e-08,-1.129377263005734e-22,3.255769172088333e-08
3.060401027301401e-08,-1.129377263005734e-22,2.9273031669872565e-08
2.7516453430295085e-08,-1.129377263005734e-22,2.6319753703510848e-08
2.4740465513241368e-08,-1.129377263005734e-22,2.3664494428991613e-08
2.2244540807177983e-08,-1.4117215787571674e-22,2.1277118322811162e-08
2.0000424433488738e-08,-1.129377263005734e-22,1.9130599320452385e-08
1.7982712005448573e-08,-8.470329472543006e-23,1.720063788045643e-08
1.6169000984812872e-08,-8.470329472543006e-23,1.5465805774939076e-08
1.4538270777115174e-08,-8.470329472543006e-23,1.3905996583985892e-08
1.3072061340671557e-08,-8.470329472543006e-23,1.2503553099551645e-08
1.1753774537513792e-08,-5.646886315028672e-23,1.1242599042294226e-08
1.0568486779755587e-08,-5.646886315028672e-23,1.0108859856197251e-08
9.50278008724404e-09,-5.646886315028672e-23,9.08950111381629e-09
8.544590190343775e-09,-2.823443157514338e-23,8.172983224716518e-09
7.683069956863488e-09,-2.823443157514338e-23,7.348930802150267e-09
6.908466597891068e-09,-3.5264830524668625e-38,6.608015209382923e-09
6.212011261780555e-09,-3.5264830524668625e-38,5.941848955134268e-09
5.585819767087668e-09,-3.5264830524668625e-38,5.342890743691404e-09
5.0228033499483086e-09,-3.5264830524668625e-38,4.8043601040201526e-09
4.516588416233153e-09,-3.5264830524668625e-38,4.3201606317496055e-09
4.061444389714532e-09,-3.5264830524668625e-38,3.884810975367035e-09
3.65221883924867e-09,-3.5264830524668625e-38,3.493382784696566e-09
3.2842791511852376e-09,-2.823443157514338e-23,3.141444920081606e-09
2.9534600859878523e-09,-2.823443157514338e-23,2.8250132897330398e-09
2.656016625992478e-09,-2.823443157514338e-23,2.5405057480464197e-09
2.3885815800378018e-09,-2.823443157514338e-23,2.2847015441277525e-09
2.1507974524067664e-09,-5.646886315028672e-23,2.057258831749787e-09
1.9369998733159664e-09,-5.646886315028672e-23,1.8527594742845102e-09
1.74477186402441e-09,-5.646886315028672e-23,1.66889160942732e-09
1.571937314921303e-09,-5.646886315028672e-23,1.5035737682400354e-09
1.4165396625363776e-09,-5.646886315028672e-23,1.3549344796600454e-09
1.2768197367741596e-09,-5.646886315028672e-23,1.2212910813156435e-09
1.1511958463752007e-09,-5.646886315028672e-23,1.1011306709033941e-09
1.038245873418392e-09,-2.823443157514338e-23,9.930929794656392e-10
9.36691174277569e-10,-2.823443157514338e-23,8.959549726260582e-10
8.453821048864441e-10,-2.823443157514338e-23,8.086170051833652e-10
7.795288466233064e-10,-2.823443157514338e-23,7.456283828792265e-10
7.203013717312042e-10,-2.823443157514338e-23,6.889773195538536e-10
6.670492474931918e-10,-2.823443157514338e-23,6.380416775360054e-10
6.191696138441597e-10,-2.823443157514338e-23,5.922448212692481e-10
5.76120451923758e-10,-2.823443157514338e-23,5.510683099366847e-10
5.374144260104408e-10,-2.823443157514338e-23,5.140460069471831e-10
5.026133665803956e-10,-2.823443157514338e-23,4.807588033691561e-10
4.713233100970605e-10,-2.823443157514338e-23,4.50829873143821e-10
4.431900390948911e-10,-2.823443157514338e-23,4.2392040740017277e-10
4.178950724238703e-10,-2.823443157514338e-23,3.997257789524663e-10
3.951520597424116e-10,-2.823443157514338e-23,3.779720937566826e-10
3.7470353998415966e-10,-2.823443157514338e-23,3.5841309041034783e-10
3.563180267334303e-10,-2.823443157514338e-23,3.408273522784352e-10
3.397873878097517e-10,-2.823443157514338e-23,3.250158008468544e-10
3.24924488964055e-10,-2.823443157514338e-23,3.107994423744802e-10
4.103865290129998e-10,-2.823443157514338e-23,3.9254861305961423e-10
4.871187250730436e-10,-2.823443157514338e-23,4.659472054429904e-10
5.561096844883226e-10,-2.823443157514338e-23,5.319408761852255e-10
6.181402871334878e-10,-5.646886315028672e-23,5.912765802726095e-10
6.739127493318232e-10,-5.646886315028672e-23,6.446260264296641e-10
7.240584419937432e-10,-8.470329472543006e-23,6.925931560035534e-10
7.691450384003152e-10,-8.470329472543006e-23,7.357209799140712e-10
8.096829404285523e-10,-8.470329472543006e-23,7.744977258486627e-10
8.461310564816305e-10,-8.470329472543006e-23,8.093623651203309e-10
8.789019967833156e-10,-8.470329472543006e-23,8.407095821878023e-10
9.083667440341855e-10,-8.470329472543006e-23,8.688942426382241e-10
9.348588532349897e-10,-8.470329472543006e-23,8.942354102574047e-10
9.586782278038e-10,-5.646886315028672e-23,9.170199592734204e-10
