"[0.48409758117282553, 0.009598697282856634, 0.7162470926462603]","(-0.6065170620557903, 0.26311021244244837, -0.29883294195065563, 0.6881925183760852)"
0.0,0.0,0.0
-4.3491838976004074e-09,-6.556194490232486e-08,7.228014483236696e-21
-8.256381831573769e-09,-1.244406574591123e-07,7.228014483236696e-21
-1.1769374225822798e-08,-1.7737923746123377e-07,7.228014483236696e-21
-1.49279316087834e-08,-2.2497690576961188e-07,7.228014483236696e-21
-1.7767813858211278e-08,-2.6777250081411347e-07,7.228014483236696e-21
-2.0321172943575776e-08,-3.062504981678635e-07,7.228014483236696e-21
-2.2616916937918722e-08,-3.408464952282685e-07,7.228014483236696e-21
-2.4681037302971833e-08,-3.7195214247913385e-07,7.228014483236696e-21
-2.653690315381277e-08,-3.999195772435544e-07,7.228014483236696e-21
-2.8205525834234847e-08,-4.2506541012063084e-07,7.228014483236696e-21
-2.970579679849548e-08,-4.476743092352248e-07,7.228014483236696e-21
-3.105470149250035e-08,-4.680022228769153e-07,7.228014483236696e-21
-3.226751165601056e-08,-4.862792770107834e-07,7.228014483236696e-21
-3.3357958222921793e-08,-5.027123804616086e-07,7.228014483236696e-21
-3.433838677726539e-08,-5.174875672639712e-07,7.228014483236696e-21
-3.521989732469267e-08,-5.307721026956713e-07,7.228014483236696e-21
-3.601246996220419e-08,-5.42716376835624e-07,7.228014483236696e-21
-3.672507786866945e-08,-5.534556070829646e-07,7.228014483236696e-21
-3.736578889539446e-08,-5.631113689111394e-07,7.228014483236696e-21
-3.794185690706118e-08,-5.717929721857723e-07,7.228014483236696e-21
-3.410915329144064e-08,-5.140332003917354e-07,7.228014483236696e-21
-3.06679615126159e-08,-4.6217360692396574e-07,7.228014483236696e-21
-2.7573938591630986e-08,-4.155459322181119e-07,7.228014483236696e-21
-2.4792064816977348e-08,-3.7362242073885733e-07,7.228014483236696e-21
-2.2290848144410646e-08,-3.3592847975578035e-07,7.228014483236696e-21
-2.0041973700524877e-08,-3.0203739724220124e-07,7.228014483236696e-21
-1.801998323323374e-08,-2.71565511204033e-07,7.228014483236696e-21
-1.6201986940301883e-08,-2.441678664679991e-07,7.228014483236696e-21
-1.456740427878816e-08,-2.1953430960900154e-07,7.228014483236696e-21
-1.3097731052455948e-08,-1.973859779048759e-07,7.228014483236696e-21
-1.1776330152947604e-08,-1.7747214258485627e-07,7.228014483236696e-21
-1.05882424719621e-08,-1.5956737013577542e-07,7.228014483236696e-21
-9.520018333534474e-09,-1.434689706411802e-07,7.228014483236696e-21
-8.55956496952949e-09,-1.2899470312257412e-07,7.228014483236696e-21
-7.696009624531242e-09,-1.1598071249138136e-07,7.228014483236696e-21
-6.919579208664735e-09,-1.0427967594119187e-07,7.228014483236696e-21
-6.221481139859557e-09,-9.375913112846492e-08,7.228014483236696e-21
-5.59381264365946e-09,-8.429998085013376e-08,7.228014483236696e-21
-5.02946823599584e-09,-7.579514335537883e-08,7.228014483236696e-21
-4.5220592894233475e-09,-6.814834013480013e-08,7.228014483236696e-21
-4.065841711009198e-09,-6.127300600522752e-08,7.228014483236696e-21
-3.655650916642903e-09,-5.509130915369373e-08,7.228014483236696e-21
-3.286874532039872e-09,-4.953328585671222e-08,7.228014483236696e-21
-2.955303147874369e-09,-4.453599923922646e-08,7.228014483236696e-21
-2.65718326852733e-09,-4.0042877833496865e-08,7.228014483236696e-21
-2.389140045478898e-09,-3.6003057524579836e-08,7.228014483236696e-21
-2.1481391113102846e-09,-3.2370805765823114e-08,7.228014483236696e-21
-1.9314522292010025e-09,-2.9105003866184573e-08,7.228014483236696e-21
-1.73662640812894e-09,-2.616868150859679e-08,7.228014483236696e-21
-1.5614561339229188e-09,-2.3528598229627124e-08,7.228014483236696e-21
-1.4039584018647528e-09,-2.115486712277705e-08,7.228014483236696e-21
-1.2623502682109875e-09,-1.902061650556865e-08,7.228014483236696e-21
-1.1350286664395032e-09,-1.710168572025374e-08,7.228014483236696e-21
-1.0205522599169216e-09,-1.5376351624446566e-08,7.228014483236696e-21
-9.176251252630614e-10,-1.382508267566135e-08,7.228014483236696e-21
-8.250820819390637e-10,-1.243031782557945e-08,7.228014483236696e-21
-7.41875501887129e-10,-1.1176267721255827e-08,7.228014483236696e-21
-6.670634499633692e-10,-1.0048735962746566e-08,7.228014483236696e-21
-5.997990207516176e-10,-9.034958393523063e-09,7.228014483236696e-21
-5.3932075128165e-10,-8.123458604602024e-09,7.228014483236696e-21
-4.849440008701999e-10,-7.303918016592273e-09,7.228014483236696e-21
-4.3640805831637554e-10,-6.56725002838793e-09,7.228014483236696e-21
-3.9276840515500063e-10,-5.904902634493087e-09,7.228014483236696e-21
-3.5353146067447176e-10,-5.30937800684403e-09,7.228014483236696e-21
-3.18253044881077e-10,-4.773934543934476e-09,7.228014483236696e-21
-2.8653379054571454e-10,-4.292510789669343e-09,7.228014483236696e-21
-2.5801462173388893e-10,-3.859656814942899e-09,7.228014483236696e-21
-2.3237268888601373e-10,-3.470472521920054e-09,7.228014483236696e-21
-2.0931771401525633e-10,-3.120552172879548e-09,7.228014483236696e-21
-1.8858870466422538e-10,-2.8059345152136202e-09,7.228014483236696e-21
-1.699509993094905e-10,-2.523057938314776e-09,7.228014483236696e-21
-1.531936108783314e-10,-2.268720154603305e-09,7.228014483236696e-21
-1.3812683835254393e-10,-2.0400419483205286e-09,7.228014483236696e-21
-1.2458011923860107e-10,-1.8344345813179053e-09,7.228014483236696e-21
-1.1240009870477591e-10,-1.6495704875439354e-09,7.228014483236696e-21
-1.0144889355662303e-10,-1.4833569240130594e-09,7.228014483236696e-21
-9.160253128942677e-11,-1.33391227990218e-09,7.228014483236696e-21
-8.274954676918928e-11,-1.199544775937117e-09,7.228014483236696e-21
-7.478972032249397e-11,-1.0787333127671556e-09,7.228014483236696e-21
-6.763294316952808e-11,-9.701102513589504e-10,7.228014483236696e-21
-6.119819746450297e-11,-8.724459307286426e-10,7.228014483236696e-21
-5.54126390461601e-11,-7.846347477635543e-10,7.228014483236696e-21
-5.021077283696679e-11,-7.056826411507482e-10,7.228014483236696e-21
-4.5533711436758575e-11,-6.346958382402945e-10,7.228014483236696e-21
-4.1328508425139304e-11,-5.708707371224235e-10,7.228014483236696e-21
-3.75475590578883e-11,-5.13484809526198e-10,7.228014483236696e-21
-3.414806131728841e-11,-4.6188842146460546e-10,7.228014483236696e-21
-3.109153140385918e-11,-4.1549747903701257e-10,7.228014483236696e-21
-2.834336804609981e-11,-3.7378681636981274e-10,7.228014483236696e-21
-2.5872460814384347e-11,-3.3628425035225234e-10,7.228014483236696e-21
-2.365083795763999e-11,-3.0256523540407214e-10,7.228014483236696e-21
-2.165334972957658e-11,-2.722480574168891e-10,7.228014483236696e-21
-1.985738367719609e-11,-2.449895125923507e-10,7.228014483236696e-21
-1.8242608667887727e-11,-2.2048102216208884e-10,7.228014483236696e-21
-1.6790744749446777e-11,-1.9844513921119636e-10,7.228014483236696e-21
-1.5485356168651865e-11,-1.7863240785295347e-10,7.228014483236696e-21
-1.4311665365540246e-11,-1.6081853920742912e-10,7.228014483236696e-21
-1.3256385644872515e-11,-1.4480187243490355e-10,7.228014483236696e-21
-1.2307570761151213e-11,-1.304010918054408e-10,7.228014483236696e-21
-1.1454479725837932e-11,-1.1745317413431785e-10,7.228014483236696e-21
-1.0687455159869562e-11,-1.0581154328380566e-10,7.228014483236696e-21
-9.997814006079303e-12,-9.534441088570843e-11,7.228014483236696e-21
-9.377749228199696e-12,-8.593328436171896e-11,7.228014483236696e-21
-8.82024141224549e-12,-7.747162558643799e-11,7.228014483236696e-21
-8.318979330634473e-12,-6.986364488050857e-11,7.228014483236696e-21
-7.868288471580262e-12,-6.302321654823514e-11,7.228014483236696e-21
-7.463066825411632e-12,-5.6872903923235845e-11,7.228014483236696e-21
