"[0.47071956825674294, 0.0038709720073663244, 0.7243514062266923]","(-0.5009986541895811, 0.5092553606074036, -0.5654849380715741, 0.412172428732248)"
0.0,0.0,0.0
-5.981202866359228e-09,3.968028235582085e-07,0.0
-1.1352899660152285e-08,7.531717853398254e-07,0.0
-1.6182628222468552e-08,1.0735870952849625e-06,0.0
-2.0525064035331843e-08,1.3616757119518703e-06,0.0
-2.4429372232360102e-08,1.6206990750525185e-06,0.0
-2.793975745254771e-08,1.853589577316543e-06,0.0
-3.109596433273701e-08,2.0629837624420544e-06,0.0
-3.393372749702749e-08,2.251252173296925e-06,-2.8912057932946785e-20
-3.648517614477081e-08,2.4205261887364385e-06,-2.8912057932946785e-20
-3.87791978178192e-08,2.572722152854607e-06,-2.8912057932946785e-20
-4.084176546578835e-08,2.7095630698361215e-06,-2.8912057932946785e-20
-4.269623151216713e-08,2.832598110015054e-06,-2.8912057932946785e-20
-4.4363592250844534e-08,2.943220147967925e-06,-2.8912057932946785e-20
-4.586272556645656e-08,3.042681531188914e-06,-2.8912057932946785e-20
-4.721060467009937e-08,3.1321082578638434e-06,-2.8912057932946785e-20
-4.842249027030461e-08,3.212512724248763e-06,-2.8912057932946785e-20
-4.951210335503211e-08,3.2848051859659648e-06,-2.8912057932946785e-20
-5.049178054086981e-08,3.349804062969991e-06,-2.8912057932946785e-20
-5.137261374840718e-08,3.408245204846082e-06,-2.8912057932946785e-20
-5.2164575785199414e-08,3.460790221332518e-06,-2.8912057932946785e-20
-5.2876633257964324e-08,3.508033972377097e-06,-2.8912057932946785e-20
-5.3516848092712944e-08,3.5505113025219407e-06,-2.8912057932946785e-20
-5.409246881195232e-08,3.5887030958563e-06,0.0
-5.461001260261001e-08,3.623041720085171e-06,0.0
-4.909384525513996e-08,3.25708016773234e-06,3.6856571035877765e-14
-4.414084452477169e-08,2.9284810323437258e-06,6.99500642594349e-14
-3.9687533701440746e-08,2.6330330472123988e-06,9.970496650524295e-14
-3.5683311714800866e-08,2.3673921574290783e-06,3.1381370303266523e-13
-3.2083067059486034e-08,2.128551190418524e-06,5.061135827562808e-13
-2.884604313658305e-08,1.9138063611532624e-06,6.790133848707154e-13
-2.5935595408766935e-08,1.7207266635060473e-06,8.344701087533342e-13
-2.331758469344715e-08,1.5471263501895834e-06,2.1140959064377037e-12
-2.0963700621506708e-08,1.3910401891337519e-06,3.2633570903421262e-12
-1.8847294712539757e-08,1.2507012161922971e-06,4.296674850403266e-12
-1.694440832073682e-08,1.1245207323298175e-06,5.225744923592623e-12
-1.523349993365111e-08,1.0110703188483694e-06,6.061084417928001e-12
-1.3687951566643271e-08,9.090656670581664e-07,1.3746879907553892e-11
-1.2298338217737964e-08,8.173520393370811e-07,2.064956625830172e-11
-1.1048919876453855e-08,7.348911969917518e-07,2.6855869756046516e-11
-9.925552587607084e-09,6.607496469379324e-07,3.243603785447561e-11
-8.915519339350144e-09,5.940880741472542e-07,3.7453239439220555e-11
-7.963279590997942e-09,5.341518402311734e-07,8.415426625228243e-11
