"[0.4812943017420449, 0.003599682479946742, 0.7209917546947386]","(-0.5777183150135633, 0.3815977942484937, -0.3561148563310378, 0.6275403421477362)"
0.0,0.0,0.0
-0.007490320902535504,0.011995127360480803,-0.0020903663687667057
-0.01426446145141921,0.02500027352255409,-0.004039509924795846
-0.020369165515294427,0.04018691545795798,-0.005904018565021363
-0.02605631858954878,0.062454875319022635,-0.007886082925128778
-0.031176692948963063,0.08656158031867417,-0.009897785826799566
-0.03568773601547236,0.11338690799643641,-0.012048580404219328
-0.03961255385007587,0.13979418951101935,-0.014259255678616353
-0.042135735613164395,0.14853040924175304,-0.015857823559950208
-0.04422527616611532,0.15548187988569817,-0.017225699255933286
-0.04722966481371728,0.1813457521731013,-0.01769316252242487
-0.050008711776009074,0.20606796523696838,-0.01798045247681412
-0.05254305944662362,0.22994427740236395,-0.018190285721612232
-0.05486203924506796,0.2528959954520054,-0.018357595114203294
-0.056913422297885215,0.24860795241374206,-0.019253357982837085
-0.01587051673193092,0.049549657045237394,-0.011224129158825525
0.046623342650730544,-0.3671170096214293,0.05607504080828067
0.10940881674789871,-0.471908245658154,0.10201942068783783
0.1678700606337905,-0.5615456416301623,0.13939778774064432
0.19003029199272448,-0.5313875544523524,0.1537570978015488
0.18616769409529635,-0.5341216647401235,0.1648730552639477
0.16555411343765064,-0.5841035895175178,0.17983751076979965
0.10228154780887917,-0.48305247179578126,0.18489029385420774
0.05019909206121329,-0.5291462102237572,0.14691218296855585
0.026651210845091793,-0.49753278987934246,0.13270142311875066
-0.0581050765961834,-0.47362344580863514,0.08580622618707426
-0.06537008234041425,-0.47335025498925837,0.07998502452270197
-0.08244003177478654,-0.4456596192742405,0.06895980012798401
-0.09352155663299268,-0.4331445888808738,0.059323411348140793
-0.12053632894524588,-0.41054312972961,0.027772999143423543
-0.14948756021550047,-0.25658558249178665,-0.024592236773953925
-0.141080727170818,-0.2304043720790213,-0.020212169591850484
-0.13308564822220167,-0.20511180631561313,-0.016295731597172396
-0.12612331249305134,-0.18521657214402049,-0.012477496882407535
-0.10486961463885754,-0.41494046985125765,0.028987831721114576
-0.09394126993265597,-0.42679361455061887,0.03968273322354664
-0.08687001142692458,-0.42082400172965473,0.04556266221566242
-0.07837384013227448,-0.4046528207937977,0.046498369595628676
-0.06530140453825142,-0.4015901852836927,0.04569319995050424
-0.04663425334298639,-0.42071033962282,0.037641105962105126
-0.047733915807506105,-0.31477011096433893,0.015041915959982853
-0.044731300078779554,-0.22584409447222706,-0.004405539096616038
-0.04283920294874636,-0.13209061732501465,-0.018260768254380957
-0.03582544342873407,-0.0944047410423019,-0.027105966865895996
-0.02967780458442328,-0.0624111696550746,-0.034765911485158764
-0.0246503898773673,-0.032774915222601814,-0.04150101428483499
-0.02141424043360715,0.004188591311369803,-0.04739900566797611
-0.018927895529199858,0.04666631983920679,-0.05194359151800809
-0.021888903505144837,0.05838543480117832,-0.04665560232887447
-0.024377268993232393,0.06979901168971672,-0.0420075902260617
-0.026469990894626465,0.08144063520285727,-0.03801175161328147
-0.028321221857825703,0.09258471998064524,-0.03455451893498522
-0.03023670227788056,0.10146762051364339,-0.03144902929246801
-0.03220825900642327,0.11106870512942202,-0.02898356012378067
-0.034526529378959635,0.1234297555898364,-0.02737445251724627
-0.036823610468465766,0.1324233823389227,-0.025807472014504666
-0.039120281873814555,0.14181276950840874,-0.02464153179259534
-0.041433398948919196,0.14885269120334493,-0.023483800535885727
-0.043187771207157256,0.1485646878543472,-0.021666892591000103
-0.04519670242821944,0.15442487411656808,-0.02073856998227142
-0.047069208891542584,0.15989513499887054,-0.019932154573618684
-0.04881706962973321,0.1648759643202742,-0.019220795753692628
-0.05007582813966569,0.16424935384263636,-0.017973900356417896
-0.05120059043853681,0.16412740962224187,-0.016872922444801847
-0.052229051732832446,0.16382429435621643,-0.015839207222606233
-0.05318841274044421,0.16486176821429743,-0.015032771902429364
-0.054116302145883595,0.16745040284254492,-0.014482326588743112
-0.05496645840774248,0.1683542262643548,-0.013821602304057186
-0.055767800553543495,0.17035052421613792,-0.013343672480437383
-0.05658552085280888,0.17488495601755014,-0.013227598646123639
-0.05744427068614912,0.18046024992136647,-0.013333194494484038
-0.058315647242139355,0.18455530860140903,-0.013378893682463198
-0.059171419154526436,0.18763446268922968,-0.013386261950991431
-0.05999426487895853,0.18985516310443123,-0.013353344516581675
-0.0607382281826236,0.19025058843896142,-0.013154412611086581
-0.06147216290173719,0.19221355406701487,-0.013156079887202413
-0.06217875724058032,0.19390722837572866,-0.01316628291536444
-0.06289451148686516,0.1962511010488418,-0.013282414903985256
