"[0.48835578026145204, 0.003650426430921772, 0.7196550576767794]","(-0.6430698519725638, -0.17504810521668077, 0.1822747692604353, 0.722907487051483)"
0.0,0.0,0.0
-3.784951585973813e-08,0.0,-3.620492874801018e-08
-7.186165825954123e-08,1.807003620809174e-21,-6.873926519741331e-08
-1.0244199358289534e-07,1.807003620809174e-21,-9.799094431316431e-08
-1.2993678132182845e-07,1.807003620809174e-21,-1.2429117277943937e-07
-1.546573524006337e-07,1.807003620809174e-21,-1.479377475551679e-07
-1.768836245325383e-07,1.807003620809174e-21,-1.6919841832727917e-07
-1.9686727180873048e-07,1.807003620809174e-21,-1.883139192397205e-07
-2.1483457447224866e-07,1.807003620809174e-21,-2.055006947213468e-07
-2.3098898115049673e-07,1.807003620809174e-21,-2.209533502819085e-07
-2.4551341255910074e-07,3.614007241618348e-21,-2.348468560263215e-07
-2.5857233276279447e-07,3.614007241618348e-21,-2.4733852783767804e-07
-2.7031361144646293e-07,3.614007241618348e-21,-2.5856980866182137e-07
-2.808701982836709e-07,3.614007241618348e-21,-2.68667870062992e-07
-2.9036162836173007e-07,3.614007241618348e-21,-2.777470521848782e-07
-2.9889537570995487e-07,3.614007241618348e-21,-2.859101584217639e-07
-3.0656807025701326e-07,3.614007241618348e-21,-2.9324961945928964e-07
-3.1346659199794376e-07,3.614007241618348e-21,-2.998485398652357e-07
-3.1966905475968385e-07,1.807003620809174e-21,-3.057816390808592e-07
-3.25245690705114e-07,1.807003620809174e-21,-3.111160974676184e-07
-3.3025964559089895e-07,1.807003620809174e-21,-3.1591231698905116e-07
-3.347676937838726e-07,1.807003620809174e-21,-3.20224605140968e-07
-3.388208811326015e-07,1.807003620809174e-21,-3.2410178987414264e-07
-3.4246510297332957e-07,1.807003620809174e-21,-3.2758777247219805e-07
-3.4574162381528534e-07,1.807003620809174e-21,-3.3072202464494875e-07
-3.486875445898671e-07,1.807003620809174e-21,-3.3354003546577e-07
-3.1346729027868546e-07,1.807003620809174e-21,-2.998498016817424e-07
-2.818424477312303e-07,1.807003620809174e-21,-2.6959878966176506e-07
-2.5340811887168456e-07,1.807003620809174e-21,-2.4239969063618997e-07
-2.278431455205708e-07,1.807003620809174e-21,-2.1794529801609157e-07
-2.048573651330295e-07,1.807003620809174e-21,-1.9595805435373414e-07
-1.8419056938120144e-07,1.807003620809174e-21,-1.761890551608611e-07
-1.656088010242665e-07,1.807003620809174e-21,-1.5841450664968683e-07
-1.4890170625169702e-07,1.807003620809174e-21,-1.4243319309436466e-07
-1.3388428336885805e-07,1.807003620809174e-21,-1.2806814952609634e-07
-1.2038193056160848e-07,1.807003620809174e-21,-1.1515235912067395e-07
-1.0824180035010757e-07,1.807003620809174e-21,-1.035396143218558e-07
-9.732646109639599e-08,1.807003620809174e-21,-9.309845372802309e-08
-8.751234634246763e-08,1.807003620809174e-21,-8.371067879325423e-08
-7.871348298264798e-08,1.807003620809174e-21,-7.529405101289649e-08
-7.08022897064758e-08,1.807003620809174e-21,-6.772653161279884e-08
-6.368923938975323e-08,1.807003620809174e-21,-6.092248266028578e-08
-5.7293809109775594e-08,1.807003620809174e-21,-5.480487926835163e-08
-5.1543599755892436e-08,1.807003620809174e-21,-4.93044674515092e-08
-4.6373516404815297e-08,1.807003620809174e-21,-4.4358980106783016e-08
-4.187790345304648e-08,1.807003620809174e-21,-4.0058661759003476e-08
-3.7835673841827156e-08,1.807003620809174e-21,-3.619203123343797e-08
-3.4201256355186946e-08,1.807003620809174e-21,-3.27154969835935e-08
-3.0933507508326186e-08,1.807003620809174e-21,-2.9589702849400186e-08
-2.7995434883232964e-08,3.614007241618348e-21,-2.677926340984324e-08
-2.5353778148048805e-08,3.614007241618348e-21,-2.4252363203266044e-08
-2.3908694795285654e-08,3.614007241618348e-21,-2.2870046344731187e-08
-2.260838927060218e-08,3.614007241618348e-21,-2.1626218926773232e-08
-2.143927038670819e-08,3.614007241618348e-21,-2.050788007994832e-08
-2.0388101847458908e-08,3.614007241618348e-21,-1.9502368428960794e-08
-1.9442983851455434e-08,3.614007241618348e-21,-1.8598301041889037e-08
-1.8593217146117223e-08,3.614007241618348e-21,-1.7785443389206013e-08
-2.3487662554833576e-08,5.4210108624275225e-21,-2.2467204118673654e-08
-2.788276500410623e-08,5.4210108624275225e-21,-2.667132149875347e-08
-3.183444953148171e-08,5.4210108624275225e-21,-3.045129019051177e-08
-3.53874472877891e-08,5.4210108624275225e-21,-3.384989740831618e-08
-3.8581981919215955e-08,5.4210108624275225e-21,-3.690561875950951e-08
-4.1454218889629564e-08,5.4210108624275225e-21,-3.9653048037951364e-08
-4.403667491719636e-08,5.4210108624275225e-21,-4.2123288865739344e-08
-4.6358586097578816e-08,5.4210108624275225e-21,-4.4344306817016986e-08
-4.844623888703514e-08,5.4210108624275225e-21,-4.634124601598564e-08
-5.032326769249688e-08,7.228014483236696e-21,-4.813671379330849e-08
-5.2010922437760884e-08,7.228014483236696e-21,-4.975103662351142e-08
-5.352830913469526e-08,7.228014483236696e-21,-5.1202490240790114e-08
-5.489260618330747e-08,7.228014483236696e-21,-5.2507506538465254e-08
-5.611925884912123e-08,7.228014483236696e-21,-5.3680859594271706e-08
-5.722215411967446e-08,7.228014483236696e-21,-5.473583292757676e-08
-5.821377791971786e-08,7.228014483236696e-21,-5.5684369881969204e-08
-5.910535646491165e-08,5.4210108624275225e-21,-5.653720883575626e-08
-5.990698335427375e-08,5.4210108624275225e-21,-5.7304004771043255e-08
-6.062773384027499e-08,5.4210108624275225e-21,-5.799343857769673e-08
-6.12757675701065e-08,5.4210108624275225e-21,-5.8613315329621576e-08
-6.185842096149739e-08,5.4210108624275225e-21,-5.9170652645946104e-08
-6.238229025851366e-08,5.4210108624275225e-21,-5.967176013739267e-08
-6.28533062080067e-08,5.4210108624275225e-21,-6.012231083735487e-08
-6.32768012017529e-08,5.4210108624275225e-21,-6.052740542624315e-08
-6.365756964480173e-08,5.4210108624275225e-21,-6.089162997624792e-08
-6.399992223303619e-08,7.228014483236696e-21,-6.121910787021275e-08
-6.430773475483288e-08,7.228014483236696e-21,-6.15135464824161e-08
-6.458449196895516e-08,7.228014483236696e-21,-6.177827914973596e-08
-6.483332705575016e-08,5.4210108624275225e-21,-6.201630290831302e-08
-6.5057057087907e-08,5.4210108624275225e-21,-6.223031242296551e-08
-6.525821492274078e-08,5.4210108624275225e-21,-6.242273049348698e-08
-6.543907787675235e-08,5.4210108624275225e-21,-6.259573548311268e-08
-6.560169350720437e-08,5.4210108624275225e-21,-6.275128597976589e-08
-6.574790279262385e-08,5.4210108624275225e-21,-6.289114296922292e-08
-6.587936097463745e-08,5.4210108624275225e-21,-6.301688977119863e-08
-6.599755629696035e-08,5.4210108624275225e-21,-6.31299499640995e-08
-6.61038268539125e-08,5.4210108624275225e-21,-6.323160350135647e-08
-6.619937573905037e-08,5.4210108624275225e-21,-6.332300120173996e-08
-6.628528466542066e-08,5.4210108624275225e-21,-6.340517777779819e-08
-6.63625262116238e-08,5.4210108624275225e-21,-6.347906354980149e-08
-6.643197483255193e-08,5.4210108624275225e-21,-6.35454949779135e-08
-6.649441675902221e-08,5.4210108624275225e-21,-6.360522413173223e-08
-6.655055889878746e-08,5.4210108624275225e-21,-6.365892720446645e-08
-6.660103683939382e-08,5.4210108624275225e-21,-6.370721216811863e-08
-6.664642204379925e-08,5.4210108624275225e-21,-6.375062565632916e-08
-6.668722831983685e-08,7.228014483236696e-21,-6.378965915280363e-08
-6.672391763711848e-08,7.228014483236696e-21,-6.382475455540222e-08
-6.675690535698032e-08,7.228014483236696e-21,-6.385630917886715e-08
-6.678656493481226e-08,7.228014483236696e-21,-6.388468025279988e-08
-6.681323214798375e-08,7.228014483236696e-21,-6.39101889658779e-08
-6.683720889714334e-08,7.228014483236696e-21,-6.393312410200686e-08
-6.685876662412998e-08,7.228014483236696e-21,-6.395374530965991e-08
-6.687814938486207e-08,7.228014483236696e-21,-6.397228604134134e-08
-6.689557661241953e-08,7.228014483236696e-21,-6.398895619650285e-08
-6.691124560119672e-08,5.4210108624275225e-21,-6.400394449782377e-08
-6.692533374047458e-08,5.4210108624275225e-21,-6.401742062773266e-08
-6.693800052270995e-08,5.4210108624275225e-21,-6.40295371493714e-08
-6.694938934907919e-08,5.4210108624275225e-21,-6.404043123377081e-08
-6.695962915294801e-08,5.4210108624275225e-21,-6.405022621276067e-08
-6.696883585962688e-08,5.4210108624275225e-21,-6.405903297521791e-08
-6.69771136986025e-08,5.4210108624275225e-21,-6.406695122241552e-08
-6.698455638362692e-08,3.614007241618349e-21,-6.407407059675471e-08
-6.699124817370326e-08,3.614007241618349e-21,-6.408047169661429e-08
-6.699726482686564e-08,3.614007241618349e-21,-6.40862269887845e-08
-6.700267445788424e-08,3.614007241618349e-21,-6.409140162887556e-08
-6.700753830940775e-08,5.4210108624275225e-21,-6.409605419894377e-08
-6.701191144534676e-08,5.4210108624275225e-21,-6.410023737069259e-08
-6.701584337415998e-08,5.4210108624275225e-21,-6.41039985017693e-08
-6.701937860935773e-08,5.4210108624275225e-21,-6.410738017190492e-08
-6.702255717351151e-08,5.4210108624275225e-21,-6.411042066495756e-08
-6.70254150512625e-08,5.4210108624275225e-21,-6.411315440232599e-08
-6.702798459679372e-08,5.4210108624275225e-21,-6.411561233262264e-08
-6.703029490000114e-08,5.4210108624275225e-21,-6.411782228205168e-08
-6.703237211596114e-08,5.4210108624275225e-21,-6.411980926943115e-08
-6.703423976090319e-08,5.4210108624275225e-21,-6.412159578943174e-08
-6.703591897851885e-08,5.4210108624275225e-21,-6.412320206722697e-08
-6.703742877932464e-08,5.4210108624275225e-21,-6.412464628747492e-08
-6.703878625581118e-08,5.4210108624275225e-21,-6.412594480017564e-08
-6.704000677605277e-08,5.4210108624275225e-21,-6.412711230578425e-08
-6.704110415759894e-08,5.4210108624275225e-21,-6.412816202161609e-08
-6.704209082394653e-08,5.4210108624275225e-21,-6.412910583150455e-08
-6.704297794521129e-08,5.4210108624275225e-21,-6.41299544203036e-08
-6.70437755645025e-08,5.4210108624275225e-21,-6.413071739488295e-08
-6.704449271172085e-08,5.4210108624275225e-21,-6.413140339286988e-08
-6.704513750573359e-08,5.4210108624275225e-21,-6.413202018044612e-08
-6.704571724625712e-08,5.4210108624275225e-21,-6.41325747402495e-08
-6.704623849657433e-08,5.4210108624275225e-21,-6.413307335045211e-08
-6.70467071577519e-08,5.4210108624275225e-21,-6.413352165581701e-08
-6.704712853555725e-08,5.4210108624275225e-21,-6.413392473160482e-08
-6.704750740042207e-08,5.4210108624275225e-21,-6.413428714103093e-08
-6.704784804149356e-08,5.4210108624275225e-21,-6.413461298692416e-08
-6.704815431516318e-08,5.4210108624275225e-21,-6.413490595819026e-08
-6.70484296887673e-08,5.4210108624275225e-21,-6.413516937155364e-08
-6.704867727984977e-08,5.4210108624275225e-21,-6.413540620911239e-08
-6.027757313836525e-08,5.4210108624275225e-21,-5.765850715284764e-08
-5.419712176164825e-08,5.4210108624275225e-21,-5.184225193630718e-08
-4.873423549539625e-08,7.228014483236696e-21,-4.661672856879786e-08
-4.3822483190399214e-08,7.228014483236696e-21,-4.191839234159767e-08
-3.940626674598229e-08,7.228014483236696e-21,-3.769406089668831e-08
-3.5435592637142805e-08,7.228014483236696e-21,-3.389591293235884e-08
-3.1865511080459906e-08,7.228014483236696e-21,-3.048095173741925e-08
-2.8680734813259677e-08,7.228014483236696e-21,-2.7434554255217615e-08
-2.581723570235609e-08,7.228014483236696e-21,-2.4695474408074745e-08
-2.324262876381849e-08,7.228014483236696e-21,-2.2232734342799673e-08
-2.0927768269266933e-08,7.228014483236696e-21,-2.001845471576704e-08
-1.8846448970009918e-08,9.03501810404587e-21,-1.802756889888145e-08
-1.6975109407389486e-08,7.228014483236696e-21,-1.6237539181095427e-08
-1.5292565186556777e-08,9.03501810404587e-21,-1.4628101631547257e-08
-1.3779769159798568e-08,7.228014483236696e-21,-1.3181036702874525e-08
-1.2419595804341246e-08,7.228014483236696e-21,-1.1879962977842158e-08
-1.134952159263617e-08,9.03501810404587e-21,-1.0856383307181269e-08
-1.0387235410691524e-08,7.228014483236696e-21,-9.935908289133702e-09
-0.013277125660277255,0.03678848734151438,-0.0023646661795012408
-0.026542284964862953,0.07683389276594649,-0.004735643468798366
-0.039753442593953615,0.12104613711685777,-0.007142486170544474
-0.05273998462622018,0.17226057533837458,-0.010645879685321871
-0.06600005969791198,0.2234066434000037,-0.01401188789215918
-0.08042936594456536,0.29150377158232155,-0.01911772504462128
-0.09188457433132956,0.3536936874199817,-0.023288609072574927
-0.10456212714516597,0.42191123046818535,-0.025777381716438126
-0.11692919592454437,0.5027291099173381,-0.028893767110154518
-0.13016933478462964,0.5715324789772096,-0.031101958346629984
-0.14250882685246338,0.6338591760734538,-0.034141235657846304
-0.15560828367033042,0.6905111628242074,-0.03913409564413668
-0.16765562773773146,0.7429460468429704,-0.045177276809065796
-0.17903254030685772,0.7883254008980489,-0.05221000775117252
-0.19093010977478805,0.8338548876511698,-0.06018646371719079
-0.2012753112450585,0.8735494257478128,-0.06985371002350442
-0.21135492129129452,0.9137764465297745,-0.08066905010495533
-0.21946264223426007,0.9426164060135261,-0.093345357396332
-0.2259229928013986,0.9658026094529323,-0.10800161548562856
-0.23036322078272342,0.985882154111021,-0.12222083876087701
-0.23420158412005396,1.0081127831681265,-0.13844744321734567
-0.23356815129823275,1.0435050041051053,-0.15610096482326674
-0.22912788960197436,1.0937558979749475,-0.17972122996647547
-0.22126031292965107,1.1441403117947244,-0.20785345238528577
-0.20532265582066742,1.199589657613677,-0.2442787083278249
-0.20699740265658834,1.1165553760632179,-0.27863621976724123
-0.23856293123983524,1.0478840873124506,-0.27779690811450913
-0.25695524588823426,1.0113235573773227,-0.28778464567471856
-0.27304713239194595,0.9849312768754248,-0.29984893258129125
-0.28671976102464797,0.968537885228951,-0.3138428228402063
-0.29896163544968957,0.958598990923083,-0.3287641591521244
-0.31168910830804314,0.9514334654584743,-0.3430242944673672
-0.3251646556243906,0.9458817121618538,-0.3562972693135117
-0.3392556480198802,0.9404644442688747,-0.3686483223686614
-0.3540031580476388,0.9346180127490453,-0.3796353061881994
-0.36965863796677034,0.928640163571697,-0.3890716240725852
-0.38508106788918256,0.9234524346277526,-0.3975466539000322
-0.400811093179708,0.9157314309355684,-0.4028643303253833
-0.4146741748335092,0.9121522321234902,-0.409373830419732
-0.40825972856328785,0.930012971119613,-0.43459916459214387
-0.41072231350497634,0.9278454798924068,-0.4507799102856359
-0.41446457791522145,0.9262867819893903,-0.46758946863797046
-0.41848495550028403,0.9232227969092658,-0.48331938534232377
-0.4231096805956882,0.9210227269675261,-0.4998258989184214
-0.4285213792847032,0.9158829471828545,-0.514886408968589
-0.4345867201868667,0.9113323982695506,-0.5295893117808605
-0.44527929772999575,0.9006338935917888,-0.5376767711618176
-0.4570713796253396,0.8904937857218984,-0.5442363705848965
-0.46771533954553335,0.8820577211611313,-0.550540771535465
-0.4684899606490409,0.88197543117809,-0.5633979274412366
-0.4742753888507446,0.8872206420958357,-0.5668751798143344
-0.4832487248445975,0.8897290237191601,-0.5650358996485065
-0.5035657079935603,0.8792165677878403,-0.5526430012515624
-0.5104214221702054,0.8809783363076766,-0.5536032409024382
-0.4979096648030978,0.9038039891564322,-0.5679334073731128
-0.4899095743666088,0.9153130357748228,-0.5792024230068676
-0.4900405284146268,0.9172470799014915,-0.5833628129318579
-0.5350482212579378,0.8674646703950489,-0.5467859964289263
-0.5433259472184333,0.8533072251551524,-0.5463325394168377
-0.5990851554503454,0.7918541292828385,-0.5028843190034208
-0.6056432480647144,0.7917818447319769,-0.5002762987983572
-0.6113476881610069,0.7913367551692514,-0.49738776856907707
-0.6109304584527065,0.7940104365894348,-0.4956265444419559
