"[0.48890864018393726, 0.007046413915109988, 0.7151032370692435]","(-0.4726669132522735, -0.4911443122932845, 0.524370400951024, 0.5102929905701103)"
0.0,0.0,0.0
-7.955345397885892e-05,0.0030365465614485007,-0.0010235971658727272
-0.00014698017253846727,0.005849685736561581,-0.0019630060119038817
-0.00020361964580581956,0.008454528374755008,-0.0028250858753022614
-0.0002507043332011865,0.01086521699083045,-0.003616141813420514
-0.00028936644169900083,0.01309502168862679,-0.004341980289221417
-0.0003206406864688383,0.015156404310117434,-0.005007946017373804
-0.00038179765138033646,0.016427338486177438,-0.005601450448338908
-0.00044685208682814393,0.0174005088191268,-0.006140849270970314
-0.0004783853355487984,0.01871648393437812,-0.00664202617898404
-0.0005047101989388289,0.01993467916976044,-0.0071021031893778825
-0.0005264846276451518,0.02106166370381511,-0.0075244402815040955
-0.0005443199104363602,0.022103312013943815,-0.007912126756370248
-0.0005590831785449989,0.02303757051046413,-0.008261756521448461
-0.0005709681335866187,0.023899420344730787,-0.008582731294577801
-0.0005803969480118245,0.024693675846618537,-0.008877405569766132
-0.0005877418926490355,0.025424892785226343,-0.009147943413447475
-0.0005933306059016726,0.026097367306987453,-0.00939633279216185
-0.0005496345192658985,0.027412210977847233,-0.009633859915720968
-0.0005183931880991786,0.028497689057851903,-0.009857540878316782
-0.0005102708167884825,0.02919982462872265,-0.01006265655077198
-0.0005019476246710791,0.029843423844728947,-0.01025090102726426
-0.0004935644730326146,0.030432744475394305,-0.010423679632593042
-0.00048522172975244975,0.030971976653957112,-0.010582280534091087
-0.0004924642556456409,0.03120728241223966,-0.010711335859103242
-0.00036008633607601654,0.02881043245468053,-0.010795522648877887
-0.0002417576763345463,0.02662142283471477,-0.010872259392349268
-0.0001360791719913101,0.0246169850909422,-0.010942153107177987
-4.194566683836105e-05,0.02277880738814204,-0.011005783486336252
4.1646050024627995e-05,0.021090304169381867,-0.011063676988173968
0.00011561019347439499,0.019536498639988995,-0.011116313196840644
0.0001807842096893816,0.018103917656125377,-0.011164130533114906
0.000237939954737418,0.016780498413971445,-0.011207531365870552
0.0002877936219487991,0.015555502266059923,-0.011246886511492107
0.00033819379883633815,0.014623139898902751,-0.011285795449920184
0.00038510185296246525,0.013790347689224101,-0.011324209511542173
0.00042900633559923715,0.013049973669340631,-0.01136220934164402
0.00047036776382621757,0.01239559032972105,-0.011399891462015485
-0.009003355232597335,0.010201754910787056,-0.005138411571756242
-0.01722295730115447,0.012028593053288373,0.00029099641925413745
-0.025468331761935175,-0.004334735158701879,0.006264912551118074
-0.03287346446781667,-0.026830812941679917,0.012117008927703458
-0.03911022250132079,-0.047544713790474064,0.016942773038976622
-0.04447715480665516,-0.0663870864540454,0.02110186739883365
-0.049361368237936055,-0.08135888044108547,0.024908064225809982
-0.05363441781273552,-0.0945203119248616,0.028262247487421132
-0.05752482986072531,-0.10412762656972419,0.03131934290495832
-0.060607440937724744,-0.12774682173901336,0.03715258594989611
-0.06320797967558843,-0.15186044279189806,0.04244258362030715
-0.06608414372662137,-0.16294163196974043,0.047286407868549866
-0.06864790599277291,-0.17522972939197162,0.051689514805229805
-0.07057904249331627,-0.18674303532339578,0.05531051150575222
-0.07195273198764658,-0.19166777524699039,0.057871235125448055
-0.07367591429130502,-0.1977468705516182,0.06022838697242717
-0.07620031227180413,-0.1970982494783751,0.06097159330951588
-0.07861989575404807,-0.1998252795785419,0.06193774285970582
-0.08039325939083267,-0.21069976820349134,0.06301486648797229
-0.08188364933615605,-0.22175857582738068,0.06399165407171027
-0.08302554403033995,-0.23349092295965665,0.0648074801111087
-0.0839240554985685,-0.2456272362187749,0.06555975938231386
-0.08466763411007155,-0.25781199848040376,0.0663140854403526
-0.08516650926570302,-0.2705092756300313,0.06696348932535232
-0.08547973942066037,-0.2835278730141637,0.06755486241328722
-0.08581427183926853,-0.2952613000206688,0.06824308349645873
-0.08594416668851271,-0.30788401814346134,0.0688331021190791
-0.08590999843439844,-0.3217846891816122,0.06940259589827696
-0.08570221421476217,-0.3350805592105054,0.06976415547447401
-0.0854317407971605,-0.34587268142509975,0.0699422040427335
-0.08523113451034749,-0.3584125933844612,0.0704452037295464
-0.08487021315876711,-0.3679462820244646,0.07048161324690232
-0.08478190217323586,-0.3808769329769993,0.07120653133908854
-0.08443656576908623,-0.38628098151429824,0.07080884330809643
-0.08454555923285476,-0.3998492245973883,0.07170861068498456
-0.08414989329719752,-0.40137246596778875,0.07076490226719694
-0.08441459616128348,-0.41325178769438853,0.07174781366721554
-0.08405178605924604,-0.4131764670457237,0.07073086414263577
-0.08447255746807997,-0.42392071508147333,0.07157668339890035
-0.0841002520238888,-0.4267365205136026,0.07106368317212665
-0.08432372924713208,-0.4364687672979361,0.07174974852590014
-0.08381279000403824,-0.4364213472557987,0.07101749957007723
-0.08382428023958106,-0.44288809003712076,0.07171796206199064
-0.0834424089551675,-0.4467153077282015,0.07172751112404628
-0.08319778537445766,-0.45166138208607154,0.07203558003883491
-0.08282844121585783,-0.45517851170944834,0.07206954424684194
-0.08259719657022523,-0.45972925128117437,0.07233027908721373
-0.0822530699550975,-0.46306203479708813,0.07236639933789996
