"[0.4721067477687191, 0.0015323584663003654, 0.7148500239847996]","(-0.7576271152481259, 0.04494241969522097, -0.1309648702013125, 0.6378319025620269)"
0.0,0.0,0.0
-0.0008357269375707212,-0.00237752880208153,0.001227342018605994
-0.0015984667328948856,-0.0047004591381101125,0.0023544256921505073
-0.0022927081735987223,-0.007100295924349766,0.003397939535329076
-0.002925650186172438,-0.00943315187673243,0.004356628361497993
-0.003502321118132207,-0.011699259892956738,0.005237642935827428
-0.0040273349694464845,-0.013898849023548408,0.006047537203451813
-0.004504926604439611,-0.01603224673163227,0.006792316005485038
-0.00493898540481915,-0.018099903472112152,0.00747747716164134
-0.0053330875761009935,-0.02010236688793022,0.008108051207454317
-0.005690523625270595,-0.022040281756644655,0.008688638683321993
-0.006012613508623086,-0.02393502269364076,0.0092240052194068
-0.006302367459642231,-0.02578484446051422,0.009717925026771766
-0.006562561884754005,-0.027588257565655656,0.010173845622738214
-0.0067965359187694505,-0.02939918443731667,0.010596887653433825
-0.007006435611792735,-0.03114621470437926,0.010987585325603087
-0.007204894865760305,-0.03261455120074903,0.011344326388012504
-0.007383865406890628,-0.03402751480028643,0.011673681620779345
-0.007545002742588905,-0.035386150124088606,0.011977902473768181
-0.007689823785239357,-0.03669177297088643,0.012259049087708763
-0.0078036099466869515,-0.038135852754705185,0.012521632831226037
-0.007904651393651657,-0.03951941734844854,0.012765018235084379
-0.007994027684659576,-0.04084486795654389,0.012990725036581273
-0.008072754942626452,-0.0421142986955087,0.013200140488965156
-0.008141774464305543,-0.04332973046091059,0.01339453534023982
-0.008543998015974724,-0.044592823244876366,0.013314962168480443
-0.008918580365045023,-0.045635924396176836,0.013236240700543852
-0.009267870097116104,-0.0464821552653502,0.013158212936171665
-0.009593732837241197,-0.04715171210782375,0.013081017850524627
-0.009897835953299459,-0.047663410320420506,0.013004815716587953
-0.01018167700671878,-0.0480347188998911,0.012929778339570677
-0.010446608828268561,-0.048281798585797356,0.012856080532717768
-0.01069386114090927,-0.04841954338730162,0.012783893123982972
-0.010924558950792494,-0.04846162641270207,0.012713377433505804
-0.011139737981181235,-0.04842055023097529,0.012644681116341048
-0.011336874094010962,-0.048456978449673234,0.012581472501166023
-0.011521698603888459,-0.04841096625655135,0.012519697551480274
-0.011694882357480892,-0.04829358445077367,0.012459515803407026
-0.01186048424532124,-0.047992418918346325,0.012398395946322274
-0.01201453497365278,-0.047655639758517714,0.012339574713233459
-0.012155531450013848,-0.04739693319588579,0.012285738235977884
-0.012285433706324869,-0.047103475243500406,0.012232927493044684
-0.012408721333348992,-0.04677557161540351,0.012183131798962785
-0.012524646347416709,-0.04633420443932798,0.012132683122064872
-0.012632035889799895,-0.045885869422810144,0.012084706118355076
-0.012728630955945133,-0.045523337825383564,0.012040662376980414
-0.012818761387741335,-0.04514698448653212,0.011998564097117826
-0.012902797073108024,-0.04476069663847115,0.011958406432896961
-0.012977181979173916,-0.04438753657449497,0.011919056510339752
-0.013046395751998615,-0.04401028510767198,0.011881741880564999
-0.013110762177389343,-0.04363143621793463,0.01184640797710126
-0.0131705907805705,-0.04325311675672541,0.011812992729117146
-0.013226175849513678,-0.04287715481399137,0.011781429821971764
-0.013277796608364152,-0.04250511134472744,0.011751649836114817
-0.013333057635356221,-0.042099102804506454,0.011725460783054193
-0.013384458563770324,-0.041700252820858506,0.01170065582954007
-0.01343225613059243,-0.04130944166194153,0.01167718458191855
-0.013476690730679471,-0.04092744536364118,0.011654998182782175
-0.013517988990994228,-0.040554890899900484,0.011634046313833808
