"[0.48818239784555945, -0.004643222045978565, 0.7242586617986957]","(-0.3963087605642933, 0.5909564763479616, -0.6158267250161776, 0.3383300963825773)"
0.0,0.0,0.0
-0.002670100982603436,0.035975623687515,-0.007095830836469493
-0.004595012035115139,0.07008780313762586,-0.013624639308782249
-0.005857432032107011,0.10115976200404722,-0.01958704310976055
-0.006580711225075488,0.13004959931161278,-0.02504706114258303
-0.007014454011394107,0.15572255129702234,-0.03026956082849498
-0.007023281770462249,0.18017079943569736,-0.03513415678025037
-0.006678341665429997,0.2031625165508992,-0.03971481492238961
-0.006040379616732182,0.22463480965642488,-0.044059930361397215
-0.007394748964264852,0.26269880499690124,-0.047505847055943684
-0.008649791978850652,0.2978368293423781,-0.05094960825738053
-0.009785251877921904,0.330745306076706,-0.05429508995247578
-0.011538824696852218,0.3320484202679498,-0.05744578657576138
-0.013188822966708938,0.3329674661850129,-0.060310157945899355
-0.013217519965525766,0.33074621799338905,-0.06418760624020624
-0.010709554747409542,0.1455521204264307,-0.027741531246389103
-0.04735072081195561,0.11341493390868053,0.019925380749921326
-0.04761006171038557,0.1462793964481681,0.01209163834577413
-0.047610623866540726,0.17763720036548325,0.005129616412638586
-0.04738190127573964,0.20840940539896338,-0.0010840590964847577
-0.047020161409637905,0.23711554122007417,-0.006698302270621893
-0.04656692584605755,0.2647797239247014,-0.011755071323339993
-0.04613188996489168,0.2936566617103098,-0.0165344675346195
-0.04557830148961832,0.3234929120022866,-0.02101818116120598
-0.04536957421476889,0.352515266543379,-0.025521214277522897
-0.04522754153841501,0.38006122207784115,-0.029656215506832714
-0.04514023657395558,0.40545673441819874,-0.03339082089327509
-0.04511076023161029,0.4287853375130098,-0.036779393037568026
-0.04512211534895647,0.4501361633826864,-0.039864260233438205
-0.04545955595774515,0.43463658912514147,-0.04217730483503799
-0.04555648597712574,0.4230582741760305,-0.04417885099144682
-0.04546172056479706,0.4129151521532735,-0.045842398161775794
-0.04523152426501425,0.40392336097668524,-0.047219376039149864
-0.04452847756316114,0.3959094554333019,-0.04884099089436602
-0.043642658425573425,0.3883211168842075,-0.05049625338544365
-0.04272190953065216,0.38124717390508284,-0.05216360640398506
-0.04178182142760858,0.37454530651245216,-0.05359293222034548
-0.04093827467617987,0.36786679118059495,-0.054786692795786844
-0.03997456021753252,0.3617877950589942,-0.05581915828518872
-0.0377866021817545,0.35795784614565046,-0.05850637831110037
-0.03640565532487099,0.35270303676702713,-0.05985168905802795
-0.03532566626793312,0.3475499902579463,-0.060638967626041616
-0.03437741087375174,0.34256889206180713,-0.0613164110507958
-0.03335481544115869,0.3375910102109877,-0.06204520840955117
-0.032464359318250584,0.3328079852298983,-0.06251996782998488
-0.03167562581328613,0.32865686484626905,-0.06302771600691635
