"[0.4796873407784094, -0.008496025462704481, 0.7235944215509613]","(0.012748165590419067, 0.707902604777123, -0.7047370724033968, 0.04535466022509009)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.897105355265405e-05,-4.2480489740331716e-05,3.962701177057977e-05
-0.0007168936187718502,-0.0025019877405422254,0.0009546631319280348
-0.0013923071632066057,-0.004894693245560423,0.0018691192643587324
-0.0020015544357029737,-0.006990275319721756,0.00268695482613037
-0.002531727520667284,-0.008884186231836315,0.0034052826965068213
-0.0030408580473124647,-0.010521566651943839,0.004070398925018488
-0.0035002581543620306,-0.011833650833016976,0.004670275036534115
-0.0037635710845705887,-0.013370215697721205,0.005105116525480381
-0.0040179368005502855,-0.01464271463960843,0.005508361687736102
-0.004256164382171951,-0.0156126978020382,0.005873959943188293
-0.004390036132749052,-0.016771193867259254,0.0061451995729796885
-0.0045047888436815075,-0.017841644174062667,0.006384666807476521
-0.004603100626061337,-0.018830449682517618,0.006596301513714311
-0.004693552103823973,-0.019614669084542947,0.006791998200818248
-0.004771222726891293,-0.0203453210973106,0.006965336612493834
-0.004832565599238621,-0.021300003910908322,0.007117811701297047
-0.004891381566797103,-0.022019979098784656,0.007252800280307428
-0.004940329223684278,-0.022576481196302095,0.007374081840399934
-0.004984092891804526,-0.023195535962248055,0.007480450325881287
-0.005021716378682974,-0.023764269130632218,0.00757499000055455
-0.005053700083013812,-0.024294247834903002,0.0076603584052703155
-0.005077210829663082,-0.02490742732784929,0.007736389835280274
-0.005096108332042853,-0.025360205524511542,0.007804386954130379
-0.005112539886402592,-0.02576942129856402,0.00786652472614229
-0.0051292030558664665,-0.02601918273666895,0.007921138335059039
-0.005144511665001132,-0.026450360872322824,0.007973570658320392
-0.005157479069210863,-0.026845372609262376,0.00802062088858237
-0.005168092660088822,-0.027215306978857736,0.00806145236104606
-0.0051726347179973375,-0.027442829632526873,0.00809511076127662
-0.005182000297564673,-0.027602476620767067,0.00813247092436553
-0.005189603110095959,-0.027748860872570384,0.008166475352937673
-0.00519553641879772,-0.02788996567203208,0.008197017509700501
-0.005198972447552716,-0.02809496925989027,0.008217960904708348
-0.005201019120779042,-0.028296162982184594,0.00823775355479386
-0.0052022566261895956,-0.028482471090377968,0.008255385005384438
-0.005203318774104012,-0.028597001004648157,0.00827782008588588
-0.005203923132475521,-0.028703637481505517,0.008297830278941622
-0.005204089015655429,-0.028869613900417042,0.008313147625126952
-0.005204030602580285,-0.029020781943569506,0.008326723776835049
-0.005203826062798413,-0.029158040646665877,0.008338718379895825
-0.005203773586590587,-0.029229208631141403,0.008355692851642801
-0.005203790655247699,-0.029292665736756533,0.008370765620999171
-0.005203922054794063,-0.029348496905937153,0.008384118860620132
-0.005204193427154043,-0.02939701033769739,0.008395917175730613
-0.0052056457380736205,-0.02947777186100699,0.00839855747088292
-0.0052070735542543885,-0.02954831561431829,0.008400679467894785
-0.005208498929624954,-0.02960954541173211,0.008402340353127301
-0.005209925554588863,-0.02966219078469514,0.00840358899767251
-0.005211383293081378,-0.029706262107026746,0.008404399075409498
-0.005221659836752013,-0.02959157433001042,0.008385681775991333
-0.005243627861868486,-0.02922621702035549,0.0083374127917535
-0.00525341019833865,-0.029091560138658577,0.008318100963899348
-0.00527253072460157,-0.02875578249569505,0.008275138853427335
-0.005270426137606808,-0.02886451812321516,0.008284879598556191
-0.005287562046614177,-0.028556890858907634,0.008246057235004002
-0.0053035106084256415,-0.02825698687711374,0.008209192749567428
-0.0052982256190629495,-0.028399612385882865,0.008224820862909016
-0.005312849308854383,-0.02812194531424649,0.008190912086543349
-0.00532371663273488,-0.027908188158461963,0.008165502679887684
-0.005316850207910492,-0.028074938126380566,0.008184600915174206
-0.005329747043092662,-0.027820565654279213,0.008154194479096299
-0.0053396092099588805,-0.02761679502743026,0.008130593879545605
-0.005331148936113757,-0.027804460564561966,0.008152796219831325
-0.005342804931435119,-0.02756747013755467,0.008124939265214176
-0.005347591155332492,-0.02746198386118143,0.008113477002345697
-0.005344359457975051,-0.027520595878264987,0.008121741924223873
-0.005355072159043848,-0.02729583990214398,0.008095722270242457
-0.005345406425954531,-0.027506678762128263,0.008120723783574509
-0.005355820919011191,-0.027290618463575583,0.008095565934771003
-0.00535870122673929,-0.02722070992708436,0.008088500049316414
-0.005356093374339878,-0.02726391335305943,0.008094972661640063
-0.005365889072891215,-0.027054400369648884,0.008070922714429688
-0.005356557493120594,-0.02724772288872114,0.008093045934309512
-0.00536618949188609,-0.027043094688482483,0.008069517405336407
-0.005364267650147846,-0.02708537943423273,0.008073674838008523
-0.005373870985072888,-0.026892848957395334,0.00804987683142165
-0.005361851946110511,-0.027133327619196217,0.008077734332469335
-0.005371580718761448,-0.02694176184747546,0.008053964758494469
-0.0053605363876365626,-0.027166252846903726,0.008080310361899634
-0.005370207967385547,-0.02697740250382965,0.008056827455236322
-0.005369860487493142,-0.02698314026980164,0.008057200523236194
-0.005372317320933303,-0.026931814410718992,0.00805078616401343
-0.005365934044512832,-0.02705984173421096,0.008065835371287751
-0.005375269980380725,-0.026871725630193476,0.00804291863043972
-0.005364050784565701,-0.02711733316185583,0.008070578598649921
-0.005373366072570526,-0.026930829146650466,0.008047847725413513
-0.00536996020269734,-0.02699522823507336,0.008055599373312902
-0.0053790267977855254,-0.026807013490328633,0.008033120299531165
-0.005366465558793536,-0.027054087129795474,0.008062433228019718
-0.005375637160835722,-0.026868569678611412,0.008040033523256765
-0.005363921447298917,-0.02710406325042328,0.008068155203831048
-0.005373153363553755,-0.02692027408926452,0.0080457794129671
-0.005372334363624568,-0.026932394030239924,0.008047362244300561
-0.005374431625098367,-0.026885666345995544,0.00804188751658197
-0.005367553339499672,-0.027021615913068467,0.008058228199022802
-0.005376621997635189,-0.026837095695809936,0.008036029183937221
-0.005365199819093245,-0.02708589274638472,0.00806431604687465
-0.005374302210620219,-0.026902343359371424,0.008042166006980787
-0.005370526092300921,-0.02697331505610541,0.008050906620532957
-0.005379431223405622,-0.026787627349062638,0.008028893542986635
-0.005366775824088607,-0.0270368936833439,0.00805859033824695
-0.005375818062565222,-0.026853430491635792,0.008036568474851758
-0.005363989767460433,-0.02709049124414429,0.008065039091389552
-0.016842527368416706,-0.23695157330531813,0.04431429774159463
-0.015129953622595201,-0.2128096033194198,0.039802304386552564
-0.013603540879970585,-0.19133997535414432,0.03578678363708777
-0.012231109663775896,-0.17203610747134102,0.03217633401051986
-0.010997140018942513,-0.15467976448461837,0.028930134725087955
-0.013243628742697949,-0.15863671686764264,0.030852702905922184
-0.015012354529775274,-0.16672281805912995,0.033463341859874186
-0.01680683750157245,-0.17732225418055775,0.03690872538627529
-0.018802209747138192,-0.18633121314101395,0.04073856658475772
-0.020854484994435308,-0.1985224410893065,0.044648606041309
