"[0.48595456324492015, 0.0043631822535452015, 0.7167592407171349]","(-0.6990785921030668, -0.22740877373385607, 0.22648556237440146, 0.6389668706028577)"
0.0,0.0,0.0
8.370277853499128e-06,0.0014695816260276522,-4.319876948214308e-06
1.9735288623063115e-05,0.002779794130764638,4.038165919704012e-06
-0.00018322436358923663,0.004856218216338059,-6.43270754177451e-05
-0.00023316963016545517,0.005052677579427949,-8.639677089240577e-05
-0.00020956955225216799,0.004542160684542637,-7.764862733679814e-05
-0.0001884266275526123,0.004083912972298716,-6.981486411933713e-05
-0.000169416681094498,0.003671896009808789,-6.277139660650155e-05
-0.00015232460625041184,0.0033014465297805913,-5.6438529016757725e-05
-0.00013695691309396432,0.00296837087975278,-5.074457045365493e-05
-0.00012313963256463037,0.0026688984965477767,-4.5625062796398884e-05
-0.00011071634695613203,0.002399639220779656,-4.1022050961619854e-05
-9.95464191991712e-05,0.002157544918756679,-3.6883426826331026e-05
-8.950340078781186e-05,0.0019398749762642776,-3.316233934100688e-05
-8.047360032665422e-05,0.001744165273604078,-2.981666415505051e-05
-7.235479649412328e-05,0.0015682002906727264,-2.6808526750576363e-05
-6.505508085204936e-05,0.0014099880262977123,-2.410387368617262e-05
0.04452511874242049,0.1479752549743542,-0.04847666843100504
0.040465997021274396,0.12988278554232716,-0.04321872966935452
0.03665355268180912,0.11483602684956713,-0.038676198958711674
0.03328208832410233,0.10174210896026041,-0.03450943251094029
0.03021211631711208,0.08998547851792804,-0.03080380622602236
0.027361221912247793,0.07959998913267444,-0.027550819890077488
0.02474531977717241,0.07091018725496236,-0.024665628306171743
0.022299962931209102,0.0634565668405072,-0.022141090079923674
0.020104048554174647,0.05716464554426974,-0.01982509985395705
0.01807573556458004,0.051397308265594736,-0.017825080758933354
0.016252114585547053,0.04621194746804834,-0.016026747621376108
0.01460061618412465,0.04181629197094915,-0.014391087679006641
0.013104970877069366,0.03814153423792559,-0.012896799532098326
0.01175324499336079,0.03495711567365722,-0.011543828422777404
0.0105318417466494,0.032149622882227336,-0.010324685095625046
0.00942815786353133,0.02964445699550507,-0.009230020869335233
0.008440460134329173,0.027043074726424792,-0.008286886419041418
0.0075400806995305734,0.025000964317781326,-0.007409732518901871
0.00668408029418746,0.02274132637468268,-0.0067405447341145385
0.0059116659553400674,0.020660477075473808,-0.0061484343091254634
0.005213988250677839,0.018777656147730255,-0.00562081147669579
