"[0.4870425838686005, 0.003350289361862031, 0.7131141312224578]","(-0.03834645692736713, 0.7505846098633367, -0.659478654352623, 0.015498294444027356)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.684329745372772e-07,-5.5509622965385866e-09
-5.782411586589357e-20,6.995804925406982e-07,-1.0540144564689112e-08
-5.782411586589357e-20,9.973161976834306e-07,-1.50259131917181e-08
-5.782411586589357e-20,1.2650112134356895e-06,-1.9059062675560933e-08
-5.782411586589357e-20,1.5056965602886638e-06,-2.268526280142742e-08
-5.782411586589357e-20,1.722097437338734e-06,-2.5945575221189035e-08
-5.782411586589357e-20,1.916664078811134e-06,-2.887691841944367e-08
-8.673617379884036e-20,2.0915994972368713e-06,-3.15124857638013e-08
-5.782411586589358e-20,1.8801730125975216e-06,-2.832708913431292e-08
-5.782411586589358e-20,1.6904869648098112e-06,-2.5469238528376768e-08
-2.8912057932946797e-20,1.5199374674118093e-06,-2.289970328761667e-08
-2.8912057932946797e-20,1.3665943327006133e-06,-2.05894027908081e-08
-2.8912057932946797e-20,1.2287216482325613e-06,-1.8512183409433266e-08
-2.8912057932946797e-20,1.1047586344455424e-06,-1.664453010446188e-08
-1.2037062152420224e-35,9.933019753803302e-07,-1.4965300217216165e-08
-1.2037062152420224e-35,8.930899325259806e-07,-1.3455484125164475e-08
-0.0628824811171058,0.12547110374677703,-0.009925862656256933
-0.07837652716695277,0.15532967087797261,-0.0041055502211217645
-0.0704450038770407,0.1396115155521662,-0.003696709961223601
-0.0633379900087495,0.1255264706367232,-0.003323751095399915
-0.056947960031734086,0.1128623821473296,-0.0029884251936303473
-0.05120260609850596,0.1014759456389387,-0.002686929574975452
-0.04603688823649008,0.09123826156591429,-0.002415851183521586
-0.041392328242466574,0.08203343483182997,-0.002172121292377334
-0.037216347649970324,0.07375726274054922,-0.0019529807717372258
-0.03346167251786595,0.06631605537584503,-0.0017559488542629894
-0.03008579826836966,0.05962557499024939,-0.0015787950515791316
-0.02705050851543538,0.053610082396619796,-0.0014195139031166787
-0.02432144243194732,0.04820147956715483,-0.0012763022670335014
-0.03311313244242105,0.09565997193421445,-0.0041063682027771605
-0.03270276109604586,0.13206085760656164,-0.008348593970188166
-0.03088741983780832,0.1386630321190441,-0.01013301710130881
-0.05003446191167858,0.1325767970640701,0.009777665493765388
-0.06781538817177445,0.14278212426673362,0.02104677138517118
-0.08009078590318938,0.145696856405152,0.02339394224694835
-0.0903654140252851,0.17480980815621314,0.026020997810575493
-0.10126234606478186,0.1656560516923099,0.030210409539626285
-0.11744040839956044,0.1856529529719788,0.03430201416831169
-0.12171549072186373,0.16960255251789796,0.03780575336647056
-0.1259171830362332,0.17468148376456258,0.04099319436238444
-0.12896172439228276,0.17074843700359013,0.04478292693948927
-0.1316976500415503,0.1686245806548203,0.04693986300947236
-0.13510473652029492,0.17108627712494892,0.04829048632690955
-0.13817368311709918,0.17245154847441924,0.049472017337082445
-0.14131207529179024,0.17442760940032753,0.05031327101028233
-0.14332226388613092,0.1731138926841376,0.050892195076051666
-0.14395950640794145,0.16771790891884014,0.05136870529558771
-0.14418882077828743,0.15965487839898163,0.051651186224816924
-0.14347771650416224,0.15135385440488652,0.05179664564701052
-0.14197577489909002,0.1409232170015589,0.05176398860224873
-0.14211680819427386,0.13514420764930904,0.052074640787399956
-0.14168544262716565,0.12848479493076595,0.05240847348697129
-0.14087342734794495,0.12159085323511781,0.052685123571921656
-0.14042259360475676,0.1163723546340589,0.0527644766020402
-0.13950369502052137,0.11079690181558045,0.05279770324841303
-0.13835421916271878,0.10497465021537337,0.05281214587058946
-0.1370720833572785,0.0987194299875652,0.05288257765111603
-0.13589338098472664,0.09291149753292138,0.05303234824098713
-0.134475227749451,0.08642012035987427,0.053100809871207647
-0.13313531598104483,0.07979126230200378,0.053194867410403024
-0.13168417568554242,0.07272019084475459,0.05328189083013868
-0.13034232287140915,0.06572985073421733,0.05333161885696119
-0.12899101027601825,0.05858388282930903,0.05338353679363808
-0.12762513989843793,0.051279178236279074,0.053438041640996276
-0.12647778289237877,0.04647903043889272,0.05358177193507936
-0.12534173523472672,0.04150423209361225,0.05371612961119665
-0.12421118416129918,0.036361635994037356,0.053842743787041444
-0.12316880384210663,0.031262723144418414,0.0539349223300447
-0.12234876491102181,0.026570656833004858,0.05394539951495018
-0.12150983545703431,0.02179167590129969,0.05396290478577824
-0.12065068769838638,0.016921518064952675,0.05398706895603594
-0.11977020991264219,0.011957458156418351,0.05401756556446437
-0.1188674945245921,0.0068977238281236405,0.054054124151134045
-0.1179418364688158,0.0017415037486027624,0.05409652229521276
-0.11699273266529639,-0.0035110463410556805,0.054144578017683624
-0.11601988714939442,-0.008858753236240009,0.054198143306907504
-0.11502320948822818,-0.01429945274089375,0.05425709719547148
-0.11400281896508542,-0.019829966149201017,0.054321339766934186
-0.11327981519154726,-0.02476433431410634,0.054279759803222784
-0.11252272223898908,-0.02972227892340985,0.05425297569669618
-0.11173389752050952,-0.034706342332572346,0.054239659659682506
-0.11091559486355028,-0.039717171357236805,0.054238606553373
-0.11006997481829463,-0.04475432490104898,0.05424874772010689
-0.10919912899243879,-0.04981634141700594,0.054269133239063065
-0.10830509858011603,-0.05490083256062326,0.05429891484570045
-0.10738989371971809,-0.06000453320817377,0.054337332328836856
-0.10645550722485018,-0.06512338648340055,0.0543836997082938
-0.10550392550173596,-0.07025262081872223,0.05443739343438523
-0.10455623989761079,-0.07530497048823094,0.05449273551142155
-0.10363070681881968,-0.0802899646083594,0.054541901862162796
-0.10272677713882944,-0.08520078993880478,0.05458566958710438
-0.10184403102976937,-0.09003141139863624,0.05462471106324753
-0.10098214932375643,-0.09477642256113218,0.05465961130845605
-0.10014088499589993,-0.09943106361165725,0.05469087745996223
-0.09932004985451609,-0.10399114837490384,0.05471894967383205
-0.09851949499171098,-0.10845306360565268,0.05474420848730175
-0.09773909956757135,-0.11281372045774417,0.05476698318172413
-0.09695171417150253,-0.11710157985035025,0.054798000743526774
-0.09615858392474003,-0.12132685553651258,0.054836311773474596
-0.09536198513686145,-0.12548710314795877,0.05488105186132468
-0.09479986845912519,-0.12813781786407782,0.05498252317034794
-0.0942442414319796,-0.13076411780388228,0.05508117491549464
-0.09340470681623267,-0.1338445236088313,0.055284284807090855
-0.09258948650443173,-0.1369125265099843,0.05547570960909581
-0.09179696512893003,-0.13995974083479334,0.05565666580011336
-0.09102582459763266,-0.1429790747750891,0.05582821428395991
-0.09027498464102113,-0.14596418126388952,0.055991269336258684
-0.08954356352104566,-0.14890940189003138,0.056146618111324334
-0.08883084572751737,-0.15180970368924607,0.056294937925604714
-0.08813625420409889,-0.1546606263477439,0.05643681118072204
-0.08745931898331857,-0.1574582827827845,0.056572737735594576
-0.08679966152327594,-0.16019927676690704,0.05670314728113101
-0.08560137619791731,-0.1637225557620337,0.05695740248672794
-0.08456053426801485,-0.16673738513652095,0.05720063862075622
-0.08571787015142479,-0.17059221249780604,0.05624550044089225
-0.08683066058770995,-0.17388230999104526,0.05537653821102026
-0.0878170164524438,-0.17727386895526334,0.054571668593690115
-0.08886301547008338,-0.1796349479859163,0.053825290699091324
-0.08982243112570715,-0.18174550163198092,0.0531341050860171
-0.08887291718489423,-0.18214939331424976,0.053544090160214775
-0.08800332939245492,-0.1826740200730265,0.053912569437091704
-0.08720475708780644,-0.18329089078779914,0.054244416963608766
-0.08648078237463852,-0.1838860566912094,0.05454632582405916
-0.08599700744638161,-0.18323159168976985,0.05484447877405088
-0.0855677491811589,-0.18269003518152527,0.05511084305117614
-0.08518625681433334,-0.18224563623074796,0.055349178691828475
-0.08484655758906012,-0.18188605991629833,0.05556276716729167
-0.0842570986222349,-0.18200691946168757,0.05586444630796575
-0.08372044151612873,-0.18220472301638962,0.05613667218999605
-0.08323044179871805,-0.1824668312357204,0.056382787390538314
-0.08278176120994682,-0.18278270599355148,0.05660572740239581
-0.08236973823713863,-0.18314325567678574,0.05680806912145411
-0.0810109486911193,-0.1848907979323667,0.05715046717226809
-0.07984506902940826,-0.18613585002395505,0.05746627528981016
-0.07884455657175364,-0.1869655707997142,0.057755451187337534
-0.07778944881421325,-0.1877528262336478,0.05808960713243436
-0.07625803816313984,-0.1891113399220632,0.05842478842948447
-0.07484717648998199,-0.19043740598458583,0.05872076312176313
-0.07354596321922739,-0.19172270953230683,0.05898175670456609
-0.07186446948872409,-0.19368032596570256,0.059378109424771584
-0.07031588554741226,-0.19552640878414712,0.05973218000776255
-0.06888218861317845,-0.19726452152226284,0.06005207486653955
-0.06741547286810212,-0.19912983955440097,0.060389597903046356
-0.06627303038057532,-0.1990985810630646,0.060733266849685684
-0.06523769583633089,-0.19907884142933197,0.061036748621529385
-0.06420812148058672,-0.1992267720902174,0.06133805413774446
-0.06327418160790012,-0.19935684035932855,0.06160410696860162
-0.06242655133432199,-0.19946787142284797,0.061838578050401924
-0.06165686322791715,-0.19955941056029675,0.062044760467133
