"[0.4879822876290663, -0.006000847544577113, 0.7076279862743777]","(-0.23518006218555038, 0.6052242173780773, -0.6527993808971179, 0.39018835624584464)"
0.0,0.0,0.0
0.0014714715536571635,-0.0006075888249328134,-0.0006182861390209593
0.002821605996994369,-0.001437972260688368,-0.0011941369023130935
0.0040601039774741665,-0.002452672462004539,-0.0017303184569262432
0.005195453521304765,-0.003601609775111413,-0.00222956537362083
0.006247092349058917,-0.004914340566902263,-0.0027191440014310195
0.007208320419073299,-0.006199830666191631,-0.0031733239823606395
0.008086446192542243,-0.007454248076154774,-0.0035943159714496805
0.008875787014935679,-0.007954771520063063,-0.003977567710249047
0.009595973184140022,-0.008481711354556155,-0.004332942757609244
0.010313116142449764,-0.0103500044718343,-0.004543094761309216
0.010970031530714939,-0.012057303158430746,-0.004737490756894206
0.011571628220274561,-0.013617909577205238,-0.004917113483088792
0.012122543789068952,-0.014816368279282155,-0.00507749929953271
0.012626375977879786,-0.015913817701171964,-0.005225947303126457
0.012953782395564873,-0.011824582094397282,-0.005791577928082225
-0.027406436318391212,-0.007006783793724278,0.029426247049779
-0.022060022123807574,-0.007987929022910437,0.02576050549116373
-0.017369093890082423,-0.00880745653308342,0.02240283481076446
-0.013023324072427383,-0.01083108199449723,0.01972990094563915
-0.009259118070638327,-0.012140884591694493,0.016857727156387843
-0.005846512858353427,-0.013492184601827,0.014252337249428645
-0.0027791234883282473,-0.014999752874822284,0.011881073075370788
-3.8697896361960214e-05,-0.01656450965500856,0.00972306549421505
0.0024184806277941164,-0.018100369409292848,0.007761796344657387
0.004607781233816533,-0.019521131652725652,0.005981918635503016
0.006666616015447694,-0.023432751809495164,0.004588968099410964
0.008519312281070147,-0.027471769278789325,0.003346832507065281
0.010191681428304025,-0.03146434934227245,0.0022444489643522903
0.011703696254890735,-0.0354182750114184,0.0012687136078197222
0.013073303056343584,-0.03934019769428323,0.0004077240513134341
0.01415793811107896,-0.03929511743514556,-0.0006424873413192597
0.015122466572907714,-0.03930985220748069,-0.0015994913919929721
0.015985653034962945,-0.039475385862450654,-0.002465591318287545
0.01675478864652863,-0.03968183654474647,-0.0032522305272404805
0.017434376760817775,-0.0399688670325989,-0.003970007585785234
0.018037795408341793,-0.04031577762542928,-0.004622895773459676
0.01857239139131694,-0.0407041145045435,-0.005217581384870409
0.01904823517863909,-0.04108279128626664,-0.005757720389056489
0.019469184159955688,-0.04148947342597859,-0.006249910979330773
0.019851133168516888,-0.041680190736215046,-0.006688093415032587
0.020188779634180185,-0.04190481801580079,-0.0070871405235746875
0.020486907947237207,-0.042156312855568034,-0.007450696991959745
0.02074981209832824,-0.042428979376985976,-0.007782059138939987
0.020984757443812483,-0.04261089828941596,-0.008083038921876085
0.021192075333166967,-0.04281430465309603,-0.008357417992757596
0.021374787882420265,-0.043034531411882015,-0.008607651237825163
0.021535602383600458,-0.04326766495469219,-0.008835960272298184
0.02167694244592676,-0.043510315239681276,-0.009044355248909964
0.02180097677110234,-0.04375955021000759,-0.009234655353237583
0.02190964503573176,-0.044012839776011704,-0.009408507343723444
0.0220086639102925,-0.044144358751064455,-0.009564271138391724
0.022095450985232072,-0.04428505267120813,-0.009706544282705796
0.022171382688893546,-0.044432451385591175,-0.009836554402556982
0.022237691127605427,-0.044584586959522915,-0.009955413425035952
0.022295476437454533,-0.04473976000007611,-0.010064128299046422
0.02234572030191529,-0.044896509367292024,-0.01016361123925301
0.022389298135859645,-0.04505358512869484,-0.010254688946683228
0.022426990066709455,-0.04520992448753372,-0.010338110908753204
0.02245949082819083,-0.045364630293467205,-0.010414556870724468
0.022487418670757556,-0.045516951816714786,-0.010484643562036149
0.02251132338265445,-0.045666267522495654,-0.01054893075297978
0.02253169350662467,-0.04581206962569641,-0.010607926709801586
0.022548962829269374,-0.04595395023907231,-0.010662093109527874
0.022563516212907787,-0.04609158895427105,-0.010711849469600767
0.022575694833344304,-0.04622474171542321,-0.010757577141763923
0.022585800881124142,-0.04635323086131951,-0.01079962291452652
0.02259410177858098,-0.04647693622549615,-0.010838302263920819
0.02260569405862096,-0.04644159030094529,-0.010869295354969475
0.022615679538110365,-0.04641398073942307,-0.010897692653593546
0.022624247891859094,-0.046392837010595815,-0.010923725347395557
0.022631570286346835,-0.046377261778416924,-0.010947604251525918
0.022637798704475846,-0.046366463322413766,-0.01096952036552738
0.022643068001097645,-0.04635974426091898,-0.010989646812473131
0.022647497744481562,-0.04635649121062198,-0.011008140580518876
0.022651193867340887,-0.046356165530894354,-0.011025144089450954
0.0226542501462134,-0.04635829504010554,-0.011040786600285955
