"[0.4821665370879765, 0.007832581772820726, 0.719301864722518]","(-0.49689392486687173, 0.4977059379992625, -0.4986653185846602, 0.5066735899487256)"
0.0,0.0,0.0
-0.001600074865683326,0.011959931439115449,-0.0007900237076824487
-0.003074645746801454,0.022840611173796196,-0.0015191936695602682
-0.004433354523486178,0.03272469227569841,-0.0021924116795414713
-0.005685028274150876,0.041691136504682376,-0.002814105377178528
-0.006837814150533375,0.04981544161371286,-0.0033883134169523967
-0.007899247106878152,0.05716931382199751,-0.0039187321036649216
-0.008876305352629543,0.0638203950545246,-0.004408753059477299
-0.009775456459005127,0.06983209627431716,-0.004861494166523408
-0.010602697113136942,0.07526348823914938,-0.005279825445068804
-0.011321604391934408,0.07909190415859121,-0.005538756696497529
-0.011987174474072373,0.08254618204875869,-0.005773807756562546
-0.012603140225955574,0.08566116945697157,-0.005987041876393596
-0.01317300246064729,0.08846969604017559,-0.006180475499083656
-0.013700035484882363,0.09100171808957488,-0.006355954514131938
-0.014187300397932593,0.09328447527745373,-0.006515163673712799
-0.01463765740420263,0.09534267001025744,-0.006659636795524261
-0.015043653179622161,0.09722965457714541,-0.006792400394707707
-0.015426944977086967,0.09888354037265633,-0.0069101775279380275
-0.015780860397517936,0.1003761407639383,-0.007017162300952009
-0.016107572268853856,0.10172346339246353,-0.007114370795713668
-0.01640909902067006,0.1029399874623074,-0.007202726052501418
-0.016687318428313717,0.10403873258060227,-0.007283062210155224
-0.016943976314345653,0.10503139948445561,-0.007356132762175222
-0.017180694828667607,0.10592849970488231,-0.007422618181900762
-0.01739898031757862,0.10673947439880735,-0.007483132929550496
-0.017600230794165218,0.10747280271317912,-0.007538231861645646
-0.017785743021289074,0.1081361001925918,-0.007588416071528939
-0.017956719218002393,0.10873620783379666,-0.0076341381947364366
-0.018114273400236816,0.10927927244060619,-0.007675807215685686
-0.018259437366890258,0.10977081895174122,-0.007713792813137634
-0.018393166342842694,0.11021581541070855,-0.0077484292816605805
-0.01851634429087609,0.11061873122755671,-0.007780019065247519
-0.018629788904891635,0.11098358935252026,-0.007808835937598767
-0.01873425629717115,0.11131401294508657,-0.007835127861594494
-0.018830445392696356,0.11161326708186266,-0.007859119558304728
-0.018919002043709526,0.11188429600493109,-0.00788101481363135
-0.019000522877767757,0.11212975637071168,-0.007900998548427872
