"[0.48055434825564336, -0.00836478719858647, 0.7060128105310075]","(-0.6973994727833771, -0.17000211329361067, 0.24097862273217194, 0.6531941213936939)"
0.0,0.0,0.0
1.4697889426287108e-08,-3.270397047605773e-07,0.0
2.7890971643091536e-08,-6.20742997864229e-07,0.0
3.975325585139968e-08,-8.848161326735963e-07,2.8912057932946785e-20
5.041895351371357e-08,-1.1222480145349012e-06,2.8912057932946785e-20
6.000876817507996e-08,-1.3357263702767044e-06,0.0
6.863122758941214e-08,-1.5276677726430562e-06,0.0
7.638391196970277e-08,-1.7002449962911705e-06,-2.8912057932946785e-20
8.335455830143825e-08,-1.855411613578301e-06,-5.782411586589357e-20
7.492877726666379e-08,-1.6678598739896049e-06,-5.782411586589357e-20
6.736939654377119e-08,-1.499593578456243e-06,-5.782411586589357e-20
6.057264687357386e-08,-1.3483028933276951e-06,-8.673617379884036e-20
5.446160628901191e-08,-1.2122755917867264e-06,-8.673617379884036e-20
4.896709509440387e-08,-1.0899717843178073e-06,-8.673617379884036e-20
4.4026913001065624e-08,-9.800069379091779e-07,-8.673617379884036e-20
3.958513497004841e-08,-8.811362020267596e-07,-8.673617379884036e-20
0.21312892319233614,-0.25811506758915526,-0.06994920815395356
0.191389773066303,-0.23178733157619763,-0.06281438892225029
0.17208114513673242,-0.20840313882301462,-0.05647727046033471
0.15472025810585202,-0.18737780599464332,-0.05077940326230282
0.13911087292419183,-0.1684736729220127,-0.045656381400008265
0.12507628414403013,-0.15147673608996207,-0.041050209900469724
0.11245761403426326,-0.13619458268170795,-0.036908744872021816
0.10111201368691243,-0.1224542119842637,-0.03318510310497606
0.09091104590488162,-0.11010007694455051,-0.029837131333140525
0.08173923123627061,-0.09899232330819062,-0.026826929040265166
0.07349274069607589,-0.0890052064076997,-0.024120419409491257
0.06607822037631242,-0.08002566767742225,-0.021686963558763414
0.05941173463862455,-0.07195205478073072,-0.019499013695179035
0.05341781592586109,-0.06469297086077186,-0.017531801261829537
0.04802861043606134,-0.058166239887739384,-0.015763056546818102
0.0661607633832622,-0.013935332990446712,-0.038911924061134376
0.0790749260548172,0.04775101835251735,-0.061084346767097265
0.08645676782548806,0.09919073304676049,-0.08037132355419695
0.09411575831010977,0.13632626201924483,-0.09736270997588978
0.10157241254879265,0.1537388350940641,-0.1116547257670993
0.10876698663620692,0.15917606186093028,-0.1234471441432962
0.11547702881836956,0.16376049170590004,-0.1334330679265392
0.12145047826421668,0.16468261775587034,-0.14167907500308563
0.12574679147927512,0.15517316403093295,-0.14814722810798178
0.12918291257140851,0.14334609440845944,-0.15344552895391
