"[0.4754730648882654, 0.0007187008856023525, 0.7216706528133592]","(-0.6767255898817098, 0.2412801915229286, -0.11906405677768847, 0.6853102184861615)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000851178144814285,-0.0099091496381734,0.001038711612789689
0.0018033147817580132,-0.01972302305662707,0.001959902731184193
0.00194427265769409,-0.02257321510653403,0.0024333825568787653
0.0031493803263997183,-0.03890250132276178,0.004062761472871093
0.003479276544162612,-0.042886421291238354,0.0046700759852141786
0.004647672750557233,-0.05597836875864762,0.005883397575599938
0.005761677430936471,-0.06639799619563985,0.00713173239423402
0.006932143478918698,-0.07621095057000961,0.008207120323903484
0.007640666117595287,-0.0814470900957933,0.008823606346507536
0.007833746541077045,-0.08482992476494369,0.009384785174304655
0.007369035255129437,-0.08069599017456726,0.00918023303856956
0.007963387364022363,-0.08768857874273278,0.009948949076687814
0.008640532463288319,-0.09154064512798402,0.010272439129937815
0.008343031183527954,-0.0887433850228102,0.010216307068228318
0.008235740457157515,-0.08723201562185794,0.010193755380903592
0.007583392731078019,-0.0896564237601257,0.010493464024247714
0.006731199999783116,-0.0913601903134416,0.010736972878809465
0.006085666835131671,-0.08778069589756221,0.010256860698495043
0.0054311270713654,-0.08265497094756838,0.009643348403755605
0.004848070819917226,-0.07712976815611627,0.008980852145379681
0.004314623968645329,-0.0699398426420401,0.008121779569159738
0.0038545141002081533,-0.06295051303291405,0.007285988046428043
0.0034508285911878547,-0.056306123486291354,0.006492540287206947
0.003102698588986902,-0.05062584940372255,0.005837587165958266
0.0027896741615014257,-0.04551831888802914,0.00524864581531773
0.0025082300956172673,-0.04092607621085389,0.004719121529321279
0.0022551803000258074,-0.03679713475623482,0.004243019779145827
0.0020276601395187925,-0.03308475308730972,0.0038149508832022736
0.0018230939855879015,-0.029746905407160365,0.0034300689128947876
0.0016391660591974543,-0.026745805808717316,0.0030840168346627215
0.0014737942151449017,-0.02404748052163531,0.002772877186440019
0.0013251063712593192,-0.021621383314237227,0.0024931277302577995
0.0011914193156060135,-0.019440049696706665,0.002241601578957944
0.0010712196517854594,-0.017478786010956822,0.002015451345634491
0.0009631466666189485,-0.015715389887535933,0.001812116909958731
0.0008659769262756012,-0.014129898905018225,0.001629296436488575
0.0007786104264621088,-0.012704364606593903,0.0014649203168766991
0.0007000581398892493,-0.011422649315626343,0.0013171277409917644
0.000629430820047008,-0.01027024345003905,0.001184245631727481
0.0005659289345421024,-0.009234101267450693,0.0010647697050322697
0.0005088336140388549,-0.008302493181620761,0.0009573474407507057
0.0004574985143414338,-0.007464872978362894,0.0008607627714991659
0.0004113424994926464,-0.0067117584277515,0.0007739223162470017
0.0003698430630587379,-0.00603462394109921,0.0006958430027613066
0.00033253041312623926,-0.0054258040575348426,0.0006256409387959003
0.0002989821540504216,-0.004878406667607388,0.0005625214060414798
0.00026881850475040487,-0.004386234991568969,0.0005057698635640448
0.000241697999419914,-0.0039437174290965415,0.0004547438588865537
0.00021731362198383318,-0.0035458444863202634,0.0004088657551436893
0.00019538933054090213,-0.003188112066144693,0.00036761619197791954
0.00017567693244771392,-0.0028664704798842546,0.00033052820615131544
0.00015795327466858801,-0.002577278603002205,0.00029718194531585916
0.00014201771758483973,-0.0023172626559758644,0.00026719991509979285
0.00012768986366585466,-0.0020834791436693282,0.00024024270570492982
0.00011480751528952231,-0.0018732815336710326,0.00021600514963812675
0.00010322483859365689,-0.0016842902963802567,0.00019421286708074274
9.281071257239341e-05,-0.0015143659676831415,0.00017461915978814508
8.344724472860295e-05,-0.0013615849292758413,0.00015700221835683503
7.502843647885785e-05,-0.0012242176324573886,0.00014116261124422598
6.745898320274294e-05,-0.0011007090188760108,0.0001269210271156718
6.065319535254202e-05,-0.0009896609165831152,0.00011411624496111751
