"[0.47133174835852404, -0.0028024450974217597, 0.7060745779590066]","(-0.725557182931421, 0.05767329311843318, -0.01815881264819519, 0.6855004180018446)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002568558983878572,0.0005767732203219497,2.0112883875911606e-05
-0.002049727551211924,0.006824205861630623,2.6188492036184085e-05
-0.007648810038061496,0.027283483955307795,-0.0012197137745449357
-0.01447263208429276,0.0473787437406603,-0.0018489269940700165
-0.020513350871889196,0.07000437349686194,-0.0023377437972088608
-0.024534465621879224,0.08732480796566353,-0.0026082424302293775
-0.028852420055282615,0.11129597515228726,-0.002874442873269073
-0.03155556436472438,0.12688169806761707,-0.002847173788495537
-0.03106481010262473,0.12706664313018132,-0.0027238021841494773
-0.029114338046443266,0.12027725144084526,-0.002564346746108142
-0.02609677613081942,0.10789658997294813,-0.0023161280186084886
-0.023464019303522283,0.09701141504714826,-0.002082447307456531
-0.02109678611069383,0.0872241473023121,-0.0018723538101145733
-0.01896837794670658,0.0784242956925234,-0.0016834561687903433
-0.0170547001822532,0.07051224167918833,-0.001513615993383843
-0.015334089141610082,0.06339841732360364,-0.0013609106182274813
-0.013787066749348107,0.05700229099827526,-0.001223611351161662
-0.01239612003005621,0.051251455733774785,-0.0011001639039613998
-0.011145502853739823,0.04608080953992803,-0.0009891707971084987
-0.010021057682688418,0.04143181842258915,-0.0008893755397073932
-0.009010055301907939,0.037251853753024984,-0.0007996484054543476
-0.008101050718796018,0.033493596488639026,-0.0007189736436377116
-0.007283753600780731,0.03011450150055087,-0.0006464379803921194
-0.006548911784219892,0.02707631594398332,-0.000581220280035761
-0.005888206535830244,0.02434464621919757,-0.0005225822494525055
-0.005294158380959779,0.0218885686207834,-0.00046986008028838564
-0.004760042432637711,0.01968027926768269,-0.00042245693434842283
-0.004279812262889624,0.01769477935099984,-0.00037983618712517206
-0.00384803145450752,0.01590959213646554,-0.00034151535297275294
-0.0034598120584106427,0.014304508517897056,-0.0003070606231566573
-0.003110759259907265,0.012861358241208022,-0.000276081954947651
-0.0027969216274551342,0.0115638042091227,-0.00024822865616614726
-0.002514746380714618,0.010397157538033393,-0.0002231854151921479
-0.002261039171509182,0.009348211273363109,-0.00020066873149871496
-0.0020329279223959603,0.008405090881018104,-0.00018042370630103817
-0.0018278303134830814,0.007557119822427621,-0.00016222115698983098
-0.001643424549430203,0.006794698691421022,-0.00014585502268316927
-0.0014776230757018055,0.0061091965447185054,-0.00013114003152647584
-0.0013285489465296515,0.005492853195848639,-0.00011790960333345847
-0.0011945145770593287,0.0049386913664167965,-0.00010601396382497217
-0.001074002639145807,0.004440437700238132,-9.531844911815847e-05
-0.0009656488845299939,0.003992451746180259,-8.570198127193129e-05
-0.0008682267009470803,0.003589662105770111,-7.705569763131246e-05
-0.000780633226335008,0.0032275090227277398,-6.928171845419053e-05
-0.0007018768639497843,0.0029018927645152806,-6.229203886949441e-05
-0.0006310660570532413,0.0026091272115574497,-5.6007532623260174e-05
-0.0005673991960977604,0.002345898128743105,-5.035705633455712e-05
-0.0005101555441528421,0.002109225646822866,-4.527664412105555e-05
-0.00045868707784535,0.0018964305289756766,-4.0708783477042436e-05
-0.00041241115144927717,0.0017051038406669804,-3.660176420650515e-05
-0.00037080390107929625,0.001533079679447924,-3.290909304091867e-05
-0.0003333943143206573,0.0013784106559849027,-2.9588967314951475e-05
-0.0002997588981610296,0.0012393458487538905,-2.6603801741867343e-05
-0.00026951688486292525,0.0011143109828369786,-2.391980293151183e-05
-0.0002423259215050679,0.0010018906084363606,-2.1506586834239494e-05
-0.00021787819439641391,0.0009008120773586888,-1.9336834780078564e-05
