"[0.4823081019928991, -0.0060927174639543715, 0.7236702583924453]","(-0.6597184662916721, -0.3702035885981858, 0.3188299095618667, 0.5710239373192345)"
0.0,0.0,0.0
-0.0012918800940173345,-0.00030283324027816517,-0.0008755078641603839
-0.0024799840533445655,-0.0006072524778399054,-0.0016760540245781713
-0.003569551225897447,0.0008926871052503001,-0.0024962794623054826
-0.0045693880462318055,0.0023131622867004226,-0.003249486818153358
-0.005487062877791514,0.003654656188066197,-0.003940948314949461
-0.0063294770198492655,0.004918659094756613,-0.004575543544951908
-0.0071029372877558965,0.006107266856710097,-0.005157803950318918
-0.007813207390707264,0.007223057076470262,-0.005691933950912735
-0.008438138951353924,0.004275645846762016,-0.005965266901290523
-0.009033005916021923,0.0018317179200420348,-0.006221722588363466
-0.009595006024917554,-0.0002062489927011418,-0.006461391082580596
-0.010124374694903215,-0.0019059342889131956,-0.006685465560734018
-0.01061876397002479,-0.00332849888863067,-0.00689405536419328
-0.011081319719372557,-0.004516031988241389,-0.007088890532874054
-0.019349891850711905,0.07244601387511546,-0.01625214509597116
0.0333784957972974,0.11385370205212818,-0.0967461113009062
0.029949766237036983,0.10244537868258226,-0.08689091112685009
0.026928046797044487,0.09211781906115488,-0.07812479220369925
0.02421145727444909,0.08282868382393116,-0.07024311871918838
0.02176937133426628,0.07447470627816283,-0.06315681887125849
0.01813626373198087,0.07111226636426213,-0.057241507298456534
0.014743887939505025,0.06505837350877824,-0.051689312190630554
0.01160382510079781,0.05809138459817813,-0.04668149223531877
0.0089352425868838,0.05309780475089014,-0.04235522683571603
0.00661090712183599,0.04990537874725641,-0.03868452971433716
0.004438698715863772,0.04526456506791249,-0.035394987316563424
0.002632258554449138,0.04198108312364014,-0.032576616102194235
0.0009893080952915996,0.040113340774847975,-0.030180946202752922
-0.0004956854081343727,0.03795044815965322,-0.02802698351922374
-0.0017694359176998208,0.03642994466471241,-0.02611151936582821
-0.00303359536921768,0.034508288400708166,-0.024417506261221487
-0.004213094410571076,0.03228519770354396,-0.022886261571119504
-0.005316404962126011,0.02992373818896919,-0.02150541080972326
-0.006341772735283188,0.027375881933873653,-0.020254869649217258
-0.007306635461096575,0.024714591454263492,-0.019120639239540865
-0.008226718958828282,0.021772564001373396,-0.01807742204261571
-0.009074256365292823,0.01880904406176512,-0.017130016108423463
-0.00985455252073826,0.015846865717858066,-0.01626870901284701
-0.010572672115326542,0.012905144808782226,-0.01548493007970749
-0.01123342531284957,0.010000069963192554,-0.014771122618481566
-0.01184132847266476,0.007145099207950791,-0.014120585447536893
-0.012400598400405787,0.004351750067864783,-0.013527401316413085
-0.01291515006542327,0.001629859503052424,-0.012986334741931678
-0.013396105844477492,-0.0012527545798261897,-0.012481319845704605
-0.01384661130184328,-0.004293687026962867,-0.012008425814170226
-0.014263281452251102,-0.007267341338151622,-0.011574831084499346
-0.014646462704651525,-0.010080852284342696,-0.011181353187045927
-0.014997916331785838,-0.01270209747285627,-0.010826092887555672
-0.015290447885880612,-0.014575680422330864,-0.010528871187593884
-0.015559596171734885,-0.016433064535900925,-0.010254459520398466
-0.015806744213581275,-0.018236727422674192,-0.010002458179734807
-0.016032924090105677,-0.019949564786128124,-0.009772558809618708
-0.016239805561285105,-0.021560631826994765,-0.009563444227608252
-0.016428860083845743,-0.023063867769619696,-0.009373716485377229
-0.016531481748485254,-0.024052486163875016,-0.00919968557764877
-0.01668746517485024,-0.02539606508636944,-0.00903918537480147
-0.01683275985305015,-0.026674254642126756,-0.008892736885319526
-0.016964068376234518,-0.02781530193032347,-0.008761902343155964
-0.017084226916494423,-0.028862934756619527,-0.008643865440187424
-0.01719360879813271,-0.029815228614291204,-0.00853771362265756
-0.017293400474962087,-0.03068564602024076,-0.00844204951656309
-0.017430719699983915,-0.03218605266592507,-0.008330078990928238
-0.017510326992643283,-0.03289977623794466,-0.008252802233086007
-0.017590711762899402,-0.03359997978665329,-0.008182987805133777
-0.01766489942959672,-0.03423507142747905,-0.008121061520570521
-0.017732446423751193,-0.034803777727873485,-0.00806635909743872
-0.01779378698252942,-0.035311103756998925,-0.008018145792139048
-0.017849439983212242,-0.035762501946592154,-0.0079757425097867
-0.017899900131321,-0.03616304911370774,-0.007938539127383652
-0.017945624270867377,-0.036517350644614914,-0.007905990931575749
-0.017987031453273898,-0.03682955787019739,-0.007877612792246774
-0.01802450505519998,-0.037103407387378814,-0.007852972882193741
-0.018058919213082173,-0.03735075039386397,-0.007831358083684362
-0.018090880229181535,-0.037613013925289755,-0.007810067960510571
-0.01812037565715059,-0.0378598789953761,-0.007790741443357387
-0.018147973021524547,-0.03809402587533373,-0.0077732219111536485
-0.01817382247909382,-0.03831955280588346,-0.007757166070595181
-0.018198024170762783,-0.03854429673442854,-0.007742011675184992
-0.01822057173513939,-0.03878665146553335,-0.007726565263541741
-0.018238396334977775,-0.03898636916582602,-0.007713494784073983
-0.018255591492897752,-0.03917079939399409,-0.007701864720444103
-0.018269699989641768,-0.03931242696867283,-0.007692754662320295
-0.01828302141550024,-0.03944057026616794,-0.007684787778541616
-0.018294206323069377,-0.03953796492108825,-0.007678713080402003
-0.018304475502292226,-0.03962196627761277,-0.007673646162377695
-0.01831330205258654,-0.03968363955653876,-0.007670035076161901
-0.01832115177619605,-0.039730003096989756,-0.007667496381910915
-0.018327966352619116,-0.03975724217039656,-0.007666280107299114
-0.01833394938563448,-0.03976681030541165,-0.007666315588710151
-0.018339460099231788,-0.03977101110800408,-0.007666712834476535
-0.018344528238843652,-0.03977030830016936,-0.007667418386312677
-0.018349182512570644,-0.03976520840695174,-0.0076683871346507875
-0.01835356902123878,-0.039754130591035046,-0.0076694185166024595
-0.018357611020903636,-0.03973934718745401,-0.00767063008931008
-0.01836130636305221,-0.039721752780552594,-0.00767203092945358
-0.01836466828752491,-0.039701916448844146,-0.00767360896955708
-0.018367715340096166,-0.0396802604713274,-0.0076753456531240515
-0.018370467893518122,-0.039657121568136854,-0.00767722075206931
-0.01837294668930674,-0.039632777259213214,-0.007679214228613341
-0.018375172139181103,-0.03960745975485051,-0.007681307021592591
-0.01837716396185326,-0.03958136465026726,-0.007683481381943255
-0.018378940987449747,-0.03955465712242142,-0.007685720998983212
-0.01838052105323054,-0.03952747676335342,-0.007688011023626789
-0.01838192095706063,-0.0394999414349679,-0.007690338034341327
-0.018383156440484126,-0.039472150608792764,-0.007692689979593299
-0.018384242194858704,-0.03944418818135969,-0.007695056104776406
-0.018385191881852624,-0.03941612489098799,-0.007697426872730028
-0.01838601816376064,-0.03938802039410149,-0.007699793881970521
-0.018386732740640538,-0.03935992504504456,-0.007702149784935174
-0.01838734639220642,-0.03933188141540505,-0.007704488207533503
-0.018387869022983172,-0.03930392558405831,-0.007706803670759157
-0.018388309709582433,-0.03927608822587849,-0.007709091514831588
-0.018388676749191923,-0.039248395524536066,-0.007711347826191455
-0.018388977708529455,-0.03922086993264995,-0.0077135693675985054
-0.018389219472633028,-0.03919353080050247,-0.007715753511538208
-0.018389408292952165,-0.0391663948925567,-0.00771789817711417
-0.018389549834294066,-0.03913947680905662,-0.007720001770569217
-0.01838964922025163,-0.039112789328096,-0.0077220631295463185
-0.018389711076814513,-0.039086343681670487,-0.007724081471160526
-0.01838973957393182,-0.03906014977749196,-0.007726056343910446
-0.018389738464856916,-0.03903421637666953,-0.007727987583416468
-0.01838971112316438,-0.03900855123585683,-0.007729875271928597
-0.018389660577376555,-0.038983161221087075,-0.0077317197015116315
-0.0183895895431862,-0.03895805239928147,-0.007733521340777402
-0.0183895004532964,-0.03893323011234859,-0.007735280805007867
-0.0183893954849306,-0.03890869903785287,-0.007736998829490053
-0.01838927658509411,-0.03888446323943498,-0.007738676245863748
-0.018389145493682153,-0.03886052620950228,-0.007740313961276851
-0.01838900376454759,-0.03883689090613991,-0.007741912940133836
