"[0.48207232429846375, -0.0005556509873029491, 0.7139316350533694]","(-0.05379845792192214, -0.6559549982936314, 0.728171317483057, 0.19129897682375227)"
0.0,0.0,0.0
-9.597591162626451e-09,6.366541788278908e-07,0.0
-1.822204954878004e-08,1.208760406583934e-06,-2.8912057932946785e-20
-2.5976232375504146e-08,1.7231407230381606e-06,-2.8912057932946785e-20
-3.2947955245100214e-08,2.185619577430295e-06,-2.8912057932946785e-20
-3.921617471637957e-08,2.601433876610275e-06,0.0
-4.4851879989595343e-08,2.975292118481896e-06,0.0
-4.99188968786958e-08,3.3114277090400424e-06,0.0
-5.447461065512885e-08,3.61364689959621e-06,-2.8912057932946785e-20
-4.896811926518388e-08,3.2483663435464363e-06,-2.8912057932946785e-20
-4.402784571079105e-08,2.920646623404296e-06,-2.8912057932946785e-20
-3.958597356755582e-08,2.625989034160604e-06,-2.8912057932946785e-20
-3.559223210936913e-08,2.3610587992996263e-06,-2.8912057932946785e-20
-3.200141040778381e-08,2.122856790805225e-06,-2.8912057932946785e-20
-2.8772858778298867e-08,1.9086864569423915e-06,0.0
-2.5870028593320585e-08,1.7161232951250728e-06,0.0
-2.3260058535579214e-08,1.5429874054792578e-06,0.0
-0.07716399171279206,0.3502946011551308,-0.06405410174390734
-0.06929326458134734,0.3145645533802949,-0.05752058336602879
-0.0623025155857627,0.28282926353665994,-0.05171753796443776
-0.05601695226059625,0.2542952432093009,-0.046499869675431134
-0.05036552564560119,0.2286399576654889,-0.0418086005065016
-0.04528425898201047,0.20557297722681833,-0.03759062312451387
-0.040715630091491,0.18483317350734835,-0.03379818816631996
-0.03660792008114093,0.16618576278682562,-0.030388363596479836
-0.032914627862956035,0.14941964815607675,-0.027322548697805087
-0.029593943741015385,0.13434502980694374,-0.024566037094223864
-0.02660827610728945,0.12079125641479155,-0.02208762385929009
-0.023923825888078457,0.10860489329028976,-0.01985925226271099
-0.021510203923470028,0.097647985431095,-0.01785569615544056
-0.05295073875784016,0.2743702370412262,-0.03620344801968027
-0.07432812787136522,0.46049207503183837,-0.05291697775710845
-0.08730351974783544,0.6276763951665887,-0.07214305616196402
-0.09336286558889136,0.7583168903919795,-0.09590091958945396
-0.09760144808039503,0.8321693771058187,-0.12044038383738823
-0.1194922339280778,0.8322812853152898,-0.12473632987378527
-0.13994642456092818,0.8247645026203384,-0.12639769104904816
-0.15938387686805852,0.8126027309697939,-0.12388074698847973
-0.1744111516100137,0.8098951443651274,-0.12153575698175877
-0.18322923689483905,0.8246865026860605,-0.12368135598460726
-0.18832244481610877,0.8460369429089251,-0.12892634744583337
-0.19257687822381067,0.8623817632022336,-0.13404536487626667
-0.19696555244679673,0.8716322460462217,-0.13765187546089383
-0.19930367582644068,0.8840232014878882,-0.1425469816459948
-0.199726147595093,0.8964389740986264,-0.14948905912367563
-0.19689344997747704,0.91323708906755,-0.16002393317955454
-0.18954124852142926,0.9354073739567426,-0.17609322473157638
-0.17739966027519563,0.960667314467989,-0.1985867214614905
-0.16287568690995885,0.9847072215574648,-0.22452319436524668
-0.15239383460301065,0.9906649473833691,-0.24702852128909558
-0.14518095774454112,0.9878703155467426,-0.2664158028790944
-0.1407553809090598,0.9800945677766023,-0.2829232185700376
-0.13790254893445486,0.9697679695118692,-0.2974879112785831
