"[0.4811863781297273, 0.00721701800708348, 0.7225537678552927]","(-0.4293648262843734, -0.49645189387126454, 0.4907225883532891, 0.5730381351195336)"
0.0,0.0,0.0
-1.6181532345310724e-08,2.706418905761982e-07,0.0
-3.070791396708276e-08,5.136948286915974e-07,0.0
-4.376872854085397e-08,7.32226180096304e-07,0.0
-5.551181059937638e-08,9.287096577867774e-07,0.0
-6.607010892703893e-08,1.105369696809156e-06,0.0
-7.556315879435453e-08,1.264206306148102e-06,0.0
-8.409843531219431e-08,1.40701771163636e-06,0.0
-9.177257020615408e-08,1.5354207140833996e-06,0.0
-8.249586648043325e-08,1.3802148189585295e-06,0.0
-7.417306066963743e-08,1.240968328138843e-06,0.0
-6.668990434781247e-08,1.1157697734876397e-06,0.0
-5.996170716499974e-08,1.0032022249200394e-06,0.0
-5.39123029385212e-08,9.01991367751683e-07,0.0
-4.847320974597259e-08,8.109914504659313e-07,0.0
-4.358285465482295e-08,7.291723138861579e-07,0.0
-3.918587668977751e-08,6.556077293202357e-07,0.0
-3.523250012207185e-08,5.894649132434579e-07,0.0
-3.1677970986314126e-08,5.299950998219453e-07,0.0
-2.8482050445834818e-08,4.765250645533503e-07,0.0
-2.5608559271345545e-08,4.284495030687304e-07,0.0
-2.3024968276109132e-08,3.852241788202733e-07,0.0
-2.07020300712109e-08,3.463597620836742e-07,0.0
-1.8613447972217266e-08,3.114162905299597e-07,0.0
-1.6735578309134732e-08,2.7999818865798743e-07,0.0
-1.5047162769578575e-08,2.5174978970540273e-07,0.0
-1.3529087745615717e-08,2.263513093448787e-07,0.0
-1.2164167960968318e-08,2.035152255897313e-07,0.0
-1.093695194652466e-08,1.829830239824399e-07,0.0
-9.833547045757248e-09,1.6452227085533702e-07,0.0
-8.841462538257862e-09,1.4792398330713104e-07,0.0
-7.949467245626016e-09,1.3300026033571466e-07,0.0
-7.147463388333658e-09,1.195821588198347e-07,0.0
-6.426375447890134e-09,1.0751779078684452e-07,0.0
-5.7780364735281605e-09,9.66705701917033e-08,0.0
-5.1951069866135125e-09,8.691770172923396e-08,0.0
-4.670987968404441e-09,7.814877862934092e-08,0.0
-4.199786178621489e-09,7.026465526270877e-08,0.0
-3.7761228523832484e-09,6.31759435564648e-08,0.0
-3.3952019836494945e-09,5.680239632098246e-08,0.0
-3.0527113801792106e-09,5.1071862191904325e-08,0.0
-2.744773897432369e-09,4.5919468996893265e-08,0.0
-2.4679035473193442e-09,4.12868893737354e-08,0.0
-2.2189660354391486e-09,3.712168047903578e-08,0.0
-1.995143279421314e-09,3.3376690312063536e-08,0.0
-1.7939015069997658e-09,3.000952393318301e-08,0.0
-1.6129625726059017e-09,2.6982063534872037e-08,0.0
-1.4502781677695466e-09,2.4260036930946127e-08,0.0
-1.3040066332726334e-09,2.1812629580177648e-08,0.0
-1.172492110924437e-09,1.961213575280997e-08,0.0
-1.0542457983131643e-09,1.7633644888438025e-08,0.0
-9.47929095071112e-10,1.5854759598404817e-08,0.0
-8.523384492411095e-10,1.4255342117091033e-08,0.0
-7.663917325848671e-10,1.2817286333581358e-08,0.0
-6.891159903850129e-10,1.1524312822508546e-08,0.0
-6.196364271653271e-10,1.036178455378184e-08,0.0
-5.571665036603784e-10,9.316541195044805e-09,0.0
-5.009990327834988e-10,8.376750130630578e-09,0.0
-4.5049817400804566e-10,7.531772511427812e-09,0.0
-4.050922353636351e-10,6.772042818319741e-09,0.0
-3.6426720160207774e-10,6.0889605762891885e-09,0.0
-3.275609153421432e-10,5.474792993298166e-09,-2.8912057932946785e-20
-2.9455784524474866e-10,4.9225874214848506e-09,-2.8912057932946785e-20
-2.648843820211332e-10,4.426092650504341e-09,-2.8912057932946785e-20
-2.38204608974639e-10,3.9796881405919204e-09,-2.8912057932946785e-20
-2.1421649931337948e-10,3.578320395919589e-09,-2.8912057932946785e-20
-1.926484970680926e-10,3.217445756694183e-09,-2.8912057932946785e-20
-1.732564429453007e-10,2.8929789629251203e-09,-2.8912057932946785e-20
-1.5582081032011613e-10,2.601246907481222e-09,-2.8912057932946785e-20
-1.4014422018703797e-10,2.338947054899099e-09,-2.8912057932946785e-20
-1.260492066048183e-10,2.103110055224754e-09,-2.8912057932946785e-20
-1.1337620782885298e-10,1.891066129664666e-09,-2.8912057932946785e-20
-1.0198175991471411e-10,1.7004148475117191e-09,-2.8912057932946785e-20
-9.17368726844878e-11,1.5289979522131087e-09,-2.8912057932946785e-20
-8.252556950883221e-11,1.3748749289075869e-09,-2.8912057932946785e-20
-7.42435743670588e-11,1.2363010370840517e-09,-2.8912057932946785e-20
-6.679713142563098e-11,1.1117075592484092e-09,-2.8912057932946785e-20
-6.010194366206139e-11,9.996840422600653e-10,-2.8912057932946785e-20
-5.4082218607983796e-11,8.989623305264111e-10,-2.8912057932946785e-20
-4.866981032600982e-11,8.084022098731482e-10,-2.8912057932946785e-20
-4.3803447949287075e-11,7.269784998147519e-10,-2.8912057932946785e-20
